timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 17:49:30.428875,0.240898,15,0.08737282240873263,0.19583528726638952,-3.2750434327217155,0.5714038138542568,-4.217408531397225,1.6984354437816265,0.000767891738306,0.000727734250931,0.000818904878008,0.000615735846291,0.00068067538676,0.0150144872245
2020-03-13 17:49:30.566817,0.37884,15,0.08732930346011294,0.19592043303542803,-3.2742382215758563,0.5718199224813679,-4.2162418333952,1.659502409807597,0.000713786398353,0.000730866205448,0.000735983678164,0.000611076500188,0.000671302280008,0.00708787082157
2020-03-13 17:49:30.734063,0.546086,15,0.08728294631919198,0.19592862845817752,-3.273980226700549,0.571846571853257,-4.216151025763499,1.6523198911571484,0.000793003317768,0.000711137245371,0.000693735332953,0.000681145128337,0.000647441229054,0.003350615537
2020-03-13 17:49:30.899949,0.711972,15,0.08729713728069839,0.19588448259961178,-3.274570476306606,0.571466254084885,-4.216949854846889,1.679053736311952,0.000686135883114,0.000759132586979,0.000776506289349,0.00068249460255,0.000732925902558,0.012178618507
2020-03-13 17:49:31.067139,0.879162,15,0.0870738661529974,0.1957709549075604,-3.2759967988891754,0.5708910015183742,-4.2183587863092304,1.7322168965664853,0.000639791192855,0.000647533710033,0.000808607419863,0.000691899830539,0.00088018904287,0.0180650359059
2020-03-13 17:49:31.263787,1.07581,15,0.08706404076438815,0.1955631513579833,-3.2777317169851985,0.570088784754662,-4.220161696163629,1.7979286168540063,0.000644146188952,0.000679633627175,0.000889898381827,0.000641869458228,0.000761680117773,0.0191195174009
2020-03-13 17:49:31.399598,1.211621,15,0.08706440551199314,0.1955193018568466,-3.2790068074803345,0.5694132949869565,-4.221816394013725,1.8581279977743015,0.00069240517769,0.000708586222258,0.000816558942505,0.000692043141151,0.000766630092739,0.0150072117208
2020-03-13 17:49:31.566921,1.378944,15,0.0869376329225358,0.19542280331860296,-3.2799916622881544,0.568799025825075,-4.22275538914409,1.89714235906588,0.000741781827665,0.000681528713724,0.000737402207423,0.000661740415095,0.000676184117753,0.00714722819975
2020-03-13 17:49:31.734139,1.546162,15,0.08697647854246662,0.1953994480735213,-3.280204333123392,0.5687907848088749,-4.222887816940321,1.9041602625628542,0.000652273867976,0.000753298842236,0.000760608030353,0.000652858264896,0.000686985432824,0.0033570332423
2020-03-13 17:49:31.900110,1.712133,15,0.08693195653793323,0.1954549694980175,-3.2796216508199767,0.5690310850903836,-4.222128522454618,1.8775001876111586,0.000714433132594,0.000742987452396,0.000859676055276,0.000670374372646,0.000689231890219,0.0121208956322
2020-03-13 17:49:32.096816,1.908839,15,0.08708143466580083,0.19546632226722263,-3.278450052305699,0.5694271895910339,-4.220560871377981,1.8245716740502567,0.000680193113662,0.000761190734936,0.000765495275502,0.000742036064038,0.000735946929602,0.0180925245138
2020-03-13 17:49:32.233953,2.045976,15,0.08704310197218952,0.1955345984595306,-3.2770922799119706,0.5699620121652047,-4.218608507296408,1.7591551257620692,0.000729954661246,0.000622776178077,0.000787017665164,0.000629973563882,0.00094993010458,0.0190987489711
2020-03-13 17:49:32.399992,2.212015,15,0.08692249589692895,0.19563850593350052,-3.2758323240221183,0.5706393940611111,-4.216805209959646,1.6988846760506153,0.000689191950891,0.000688344693128,0.000767153383577,0.000669909586103,0.000793458790782,0.0150588443612
2020-03-13 17:49:32.567307,2.37933,15,0.0869887203839589,0.19567067211291506,-3.275045187788894,0.5709728531606052,-4.215598612670651,1.6601343806266828,0.000713284650506,0.000723585053152,0.000745839731883,0.000650652556165,0.000639347513079,0.00715871095254
2020-03-13 17:49:32.733316,2.545339,15,0.08693840801119639,0.19562025715488865,-3.2750055962085067,0.5709913299064703,-4.215356458986115,1.6531448590527213,0.000748780670462,0.000694557691561,0.000702838057852,0.000649983905997,0.000628866297714,0.00330540987223
2020-03-13 17:49:32.928875,2.740898,15,0.087053052742788,0.1955098412158423,-3.275567468429657,0.570705618548141,-4.215952566413795,1.6799065162124052,0.000640126853327,0.000644613394561,0.000868036739711,0.000600785714573,0.00066091977136,0.0121542734926
2020-03-13 17:49:33.096591,2.908614,15,0.08688843758931354,0.19536036308797472,-3.2767809264358068,0.5701543367382953,-4.217395847048067,1.7329321210264088,0.000750247323207,0.000795175740435,0.000711744034437,0.000649816685559,0.00078355847051,0.017960087062
2020-03-13 17:49:33.233599,3.045622,15,0.08693269743150585,0.19523003420936877,-3.2782879137293675,0.5693451783717257,-4.219094706491141,1.7984584127502459,0.00067769021112,0.000692632609142,0.00084402143323,0.000665529030078,0.000835064790036,0.0190880108
2020-03-13 17:49:33.399617,3.21164,15,0.08682410523048445,0.19526386454973108,-3.2797029993233755,0.5687018547834347,-4.220689686470993,1.858695248690228,0.000574285066596,0.000742201607248,0.000805251320024,0.00073583598301,0.000813148205037,0.0150947025612
2020-03-13 17:49:33.566963,3.378986,15,0.08680518394847589,0.19515412111408142,-3.2806634997249526,0.5683212406576337,-4.221777315277643,1.8976702628339188,0.000698469585192,0.000677450600988,0.000792353255418,0.000671618555878,0.000708381986664,0.00705974965074
2020-03-13 17:49:33.734248,3.546271,15,0.08690414453305317,0.19511772614212158,-3.2807340443083146,0.5683366740406696,-4.222070548255011,1.9047543908179227,0.000733685417216,0.000702225887341,0.000684657953325,0.000644180040969,0.000675527473925,0.00331443724826
2020-03-13 17:49:33.929784,3.741807,15,0.08687519269190755,0.1952071007037054,-3.2800946072350863,0.5688172746036869,-4.221380556129796,1.878126447850554,0.000625152972609,0.000708515483386,0.000747019648373,0.000674304159571,0.000752309816068,0.0121355997636
2020-03-13 17:49:34.066856,3.878879,15,0.08700764166596746,0.19533765754956445,-3.2786365680813545,0.5694138649050893,-4.220029268367398,1.8248384641265774,0.000738012471108,0.000703383230083,0.000940332379256,0.000664873245149,0.000837670836804,0.0181411376891
2020-03-13 17:49:34.234059,4.046082,15,0.08701645260030036,0.19555363372516574,-3.2768595853557363,0.5702761054465467,-4.218044743249598,1.7590699799930307,0.000671394624114,0.000775761226876,0.00100886292886,0.00063614351886,0.00080260689709,0.0192127031069
2020-03-13 17:49:34.400057,4.21208,15,0.0872328049218693,0.19570662254873133,-3.2753158556168187,0.5709572715988548,-4.216599661961986,1.6987304903989708,0.00083119363461,0.000620023590775,0.000695039343043,0.000691271889182,0.000752020869911,0.0150071402529
2020-03-13 17:49:34.567279,4.379302,15,0.0873444404857198,0.195750141497351,-3.274443769573517,0.5714335065889751,-4.215662934743106,1.6597200045506952,0.000704202226907,0.000716184896056,0.000704706410855,0.000674033891136,0.000681304181339,0.00716017312738
2020-03-13 17:49:34.762767,4.57479,15,0.08725629694730282,0.19576492517371552,-3.2742053539541414,0.5716460062639663,-4.215621314578576,1.652507211849033,0.000670897930559,0.000688111030282,0.000764896722278,0.000708980209623,0.000699914135165,0.00335325690849
2020-03-13 17:49:34.929241,4.741264,15,0.08739174369074118,0.19571797531793647,-3.274842899201709,0.5712619042391927,-4.216350339853712,1.6793202300308436,0.000685499010728,0.000711716923777,0.000771637631457,0.000657590094461,0.000662542784458,0.0120847885639
2020-03-13 17:49:35.066261,4.878284,15,0.08715711979383507,0.1955703893182697,-3.2761090889990085,0.570681613596388,-4.217944476489595,1.732285013181716,0.000661222331646,0.000675184944386,0.000950508495849,0.000725760536219,0.00081749199533,0.0181425771011
2020-03-13 17:49:35.233557,5.04558,15,0.08711162892847595,0.19538993044070374,-3.277697664123311,0.5699601200370038,-4.219715225307765,1.7979759200590275,0.000766469099974,0.000694909740694,0.000799161439623,0.000675349301007,0.00083373510234,0.0191450170929
2020-03-13 17:49:35.399606,5.211629,15,0.08702088656337345,0.19541901906220124,-3.279213016477322,0.5691219072440247,-4.221460491462221,1.8582840869525095,0.000746031382191,0.000654178527562,0.000940399115159,0.000653932207879,0.000813039059868,0.0152156007051
2020-03-13 17:49:35.566904,5.378927,15,0.08700196528136489,0.1952581881651285,-3.280296177840244,0.5684811368889686,-4.222568098403706,1.897392119988393,0.000650479442333,0.000786897879438,0.000788928647299,0.000736465546869,0.000651332249464,0.00713313560761
2020-03-13 17:49:35.762896,5.574919,15,0.08689462690023562,0.1952357447890593,-3.280484323321137,0.5684199276815072,-4.222761064621071,1.9046049126900553,0.000786644875473,0.000715789267216,0.000743369536956,0.000746458364384,0.000697578486376,0.00329202141307
2020-03-13 17:49:35.899857,5.71188,15,0.08698682825575804,0.19535090244697043,-3.2798959655407405,0.5686602279630159,-4.2219724582341716,1.8779399022473298,0.000696375157333,0.000618462587864,0.000743056524035,0.000689358161421,0.000774358878489,0.0120842864838
2020-03-13 17:49:36.067085,5.879108,15,0.08710603233241196,0.19537171585717986,-3.2786308584147528,0.5693148815237867,-4.220549520424019,1.8249576682032314,0.000625026969499,0.000695459435668,0.0008247520682,0.000715857602616,0.000777791168511,0.0180696683903
2020-03-13 17:49:36.233108,6.045131,15,0.0870050314409193,0.1955764760439279,-3.2770147150598925,0.5700925690110638,-4.218684180322826,1.7592345951465052,0.000630584655312,0.000715108087539,0.000814017210857,0.000635422739923,0.000846164364726,0.0191523179269
2020-03-13 17:49:36.399083,6.211106,15,0.08718739384504876,0.19570473042053046,-3.2755523338243733,0.5707737351633718,-4.217073564289926,1.6989512994803382,0.000699540037292,0.00073973259587,0.000923714754764,0.000726143486951,0.000773890962439,0.0151191913284
2020-03-13 17:49:36.595977,6.408,15,0.08724037343467272,0.1957709549075604,-3.2746702530153837,0.5712812244638941,-4.2161207565529315,1.659960304832204,0.000658253969772,0.000704151385285,0.00090955902937,0.00065790735814,0.000764938832737,0.00722021493997
