timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:27:04.716909,0.242071,72,0.052756336974075814,0.23719153335249468,0.18836516512941082,-3.15765375866584,0.7444260006809053,-1.481402908646717,0.000711998564811,0.000770451741382,0.00103390912902,0.000813946860325,0.000720310649536,0.00153261746362
2020-03-13 21:27:04.883147,0.408309,72,0.05282823784570833,0.23697961499399883,0.19033797094114407,-3.1587278597793644,0.7453490514871312,-1.4769823274914389,0.000690515330191,0.000706536986703,0.000935280687314,0.000784820161444,0.000716574705528,0.00128581810845
2020-03-13 21:27:05.021466,0.546628,72,0.05268444750080595,0.23670216744859504,0.19189966060860947,-3.159430182960992,0.7460112963574307,-1.4740235121585128,0.000854166053852,0.000767206221422,0.000779644072209,0.000666373937942,0.000690131552066,0.000911538065653
2020-03-13 21:27:05.187419,0.712581,72,0.052701465256250996,0.23675823599449872,0.19214752940292157,-3.159719632287039,0.7461239463755575,-1.4732685369615164,0.000656745678405,0.000613446521868,0.000738715541165,0.000705719438924,0.00070796091383,0.00064184599136
2020-03-13 21:27:05.354676,0.879838,72,0.052854727640520315,0.2368358132507338,0.1913620682323133,-3.1592664716621233,0.7456801739222809,-1.4749372639525047,0.000641088105997,0.000813791119259,0.000811777644573,0.000631528588954,0.000766669240034,0.00102496104357
2020-03-13 21:27:05.520663,1.045825,72,0.05281959788681527,0.2371380750316392,0.18980318256206125,-3.1582326573179342,0.7450633401288019,-1.4786849705858336,0.0006620770777,0.000696003865888,0.000879076327392,0.000865695784083,0.000771918739278,0.00139869005593
2020-03-13 21:27:05.716570,1.241732,72,0.052875541050729724,0.23747913683902477,0.18775589984873525,-3.157084319142048,0.7440719447400921,-1.4833042276250783,0.000669503301624,0.000807262698854,0.000923215090331,0.00077047721064,0.000763323645807,0.0016360195898
2020-03-13 21:27:05.853570,1.378732,72,0.05288121743533229,0.23781025927417454,0.18560770743081786,-3.1560252842545666,0.7431409378767324,-1.4876181713544245,0.000794202640233,0.000738570133305,0.000923131884025,0.000673794420193,0.000694387848844,0.00128620773176
2020-03-13 21:27:06.020787,1.545949,72,0.05304231049474612,0.23807461010088687,0.18435763759999824,-3.1552360054718,0.7425184276986508,-1.4906583351907494,0.000685747921331,0.00066359677113,0.000658928042888,0.000769473197873,0.000797724480813,0.000935059592581
2020-03-13 21:27:06.186937,1.712099,72,0.0529152757429477,0.23817165576053798,0.1839262323702031,-3.1552265463434974,0.7423283144079155,-1.4914842766430927,0.000672491217719,0.000690276790504,0.000780869181723,0.000628331097103,0.000707162039802,0.000806717049968
2020-03-13 21:27:06.354215,1.879377,72,0.052913383614746845,0.23792946335082846,0.18461216303810132,-3.1555742205930337,0.7426981798777321,-1.4898562011107235,0.000707357393329,0.000757385617938,0.00079978022634,0.000785735783163,0.000668486510123,0.00103693102697
2020-03-13 21:27:06.551030,2.076192,72,0.05292809890093542,0.23774530000539937,0.18627625559566602,-3.156499745012973,0.743460707542677,-1.4862163285400396,0.000756217704356,0.000671998799021,0.000909733979651,0.000680431596909,0.000734389532408,0.00157866248539
2020-03-13 21:27:06.687560,2.212722,72,0.05288121743533229,0.23746589194161877,0.1882554216937612,-3.157625381280934,0.7443727019371269,-1.4815970373111744,0.000750862653522,0.000681250241704,0.0010080551612,0.00077883500806,0.000783654398552,0.0015838788505
2020-03-13 21:27:06.853617,2.378779,72,0.052750660589473246,0.23709125055784933,0.1903551026802157,-3.158802085445186,0.7454266287433662,-1.477237723955598,0.000768669949697,0.000748125573385,0.00102635391589,0.000740930538137,0.000713254534411,0.0012503636684
2020-03-13 21:27:07.020999,2.546161,72,0.052796755568053126,0.23690584479089077,0.19161773350668193,-3.159380995493821,0.7460169727420333,-1.4742562067147469,0.000647165439077,0.00070740538223,0.000650528975206,0.000642173804247,0.00066176896421,0.00088029475712
2020-03-13 21:27:07.187163,2.712325,72,0.05272038653825955,0.236754451738097,0.1919280425316223,-3.1596136900500547,0.7462096050709155,-1.473500730069985,0.000838377216888,0.00078457866454,0.000738783388372,0.000722385150225,0.000589540338923,0.000718732908425
2020-03-13 21:27:07.384046,2.909208,72,0.05274309207666982,0.23693609604537916,0.19125547074475666,-3.15922079432931,0.745784240973328,-1.4751964440679848,0.000668684638115,0.00075208704357,0.000802692573078,0.000689252911879,0.000737410693255,0.000978781672745
2020-03-13 21:27:07.550759,3.075921,72,0.05288241426341115,0.23719708435510803,0.18970479189561673,-3.1583291404266167,0.7450330660775882,-1.4788003719511202,0.000723633077704,0.000798585544318,0.000901971777804,0.000769133582425,0.000765781474669,0.00137931606438
2020-03-13 21:27:07.686690,3.211852,72,0.052992852999182785,0.23752454791584532,0.18752316808003,-3.1571372902605406,0.7441119187979258,-1.483401291957307,0.000660171094494,0.000676234018798,0.000983819331575,0.000812802810761,0.000694231560961,0.00149800877214
2020-03-13 21:27:07.854048,3.37921,72,0.052992852999182785,0.23784431758178995,0.18563816385583404,-3.1561908645860157,0.7431258008511256,-1.4877260054170696,0.000744450861433,0.000692870375276,0.000862171462693,0.000776516990206,0.000754292582157,0.00137686962393
2020-03-13 21:27:08.021246,3.546408,72,0.053000432910348866,0.23815646174311786,0.18430655013857514,-3.1554705918536943,0.742543025365262,-1.4907283327401857,0.000778263068428,0.000693179071123,0.000763627873868,0.000790430027131,0.000667435986262,0.000914055297394
2020-03-13 21:27:08.187397,3.712559,72,0.05295122617876396,0.2381243525555166,0.18391298747279713,-3.155332488580482,0.7423987448907654,-1.4914024380884685,0.000661216917183,0.000639074527953,0.000697376955391,0.000599831063921,0.000646728577572,0.000634923597804
2020-03-13 21:27:08.382861,3.908023,72,0.05289067807633657,0.23798811932505498,0.1846216806709189,-3.15566367203646,0.7427871099031724,-1.4898353910284585,0.000672996780262,0.000703210152246,0.000882606378133,0.000647565585316,0.000701854599533,0.00107144828561
2020-03-13 21:27:08.521235,4.046397,72,0.0530061434900394,0.23778908111636013,0.18629706900587545,-3.156545148828823,0.7434966579784933,-1.4861520064675846,0.000684909913469,0.000702223307387,0.000905457978274,0.00071161821266,0.000709015556758,0.00143902163744
2020-03-13 21:27:08.687547,4.212709,72,0.05288689381993486,0.23741858873659738,0.18835948874480826,-3.1577615927284852,0.7444031583621431,-1.481707424198807,0.000638631809978,0.000652781487075,0.000954315637146,0.000779661728789,0.000796086124033,0.00142145600131
2020-03-13 21:27:08.853592,4.378754,72,0.052849051255917746,0.23712341673726386,0.19029799688331034,-3.158802085445186,0.74532445382052,-1.4771979956167287,0.000673034017217,0.000653839129627,0.000813955170202,0.000629483370144,0.000745272766234,0.00137271996252
2020-03-13 21:27:09.020761,4.545923,72,0.052739649771147784,0.23702195991126498,0.19164611542969479,-3.1594585603458984,0.7458977686653793,-1.4743640407773917,0.000657430788282,0.000784458516574,0.000749196756775,0.000673596209072,0.000650897601444,0.000878051704994
2020-03-13 21:27:09.216316,4.741478,72,0.05282256146110576,0.23680932345592182,0.1921040104543019,-3.1596515265632634,0.7460078312551833,-1.4736453749572276,0.000837522715003,0.000688401902843,0.000712611754521,0.000681991998959,0.000656835279268,0.000703718821461
