timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:08:57.202862,0.242825,27.941735999999988,-0.22651205150077386,-3.67038391646055,-1.1091887171942507,0.03644240762629712,-0.008187119191110885,0.010077812429726801,0.00115039179105,0.000751119116042,0.000846718271485,0.000904354149217,0.000900407161767,0.000853561347965
2020-03-20 17:08:57.369964,0.409927,27.941735999999988,-0.22347756314143036,-3.670433103927721,-1.1104306437576281,0.03598100190599205,-0.007964567555586518,0.009727449558414118,0.00110204649955,0.000727908041552,0.000792819412817,0.000771874740432,0.000780904751993,0.000837591107234
2020-03-20 17:08:57.506214,0.546177,27.941735999999988,-0.22092549032549869,-3.6704129548447835,-1.1116102540396122,0.035672311448548814,-0.007851058015960203,0.009682038481593578,0.000812539923825,0.000696912049824,0.000802348220385,0.000706694051783,0.000996922119454,0.000849437022594
2020-03-20 17:08:57.672611,0.712574,27.941735999999988,-0.21967499356394876,-3.6703044597828116,-1.1121380733988746,0.035519049064279495,-0.007951119638241232,0.009571474363832728,0.00062555097104,0.000681472261935,0.000680315869197,0.00087213359237,0.00090165340065,0.000838451053995
2020-03-20 17:08:57.839072,0.879035,27.941735999999988,-0.22013092354811448,-3.6704009428914937,-1.111951318295877,0.035640270651123476,-0.007837815236337132,0.009572295045943941,0.000710127953277,0.000723508930997,0.00067941833792,0.00078644217825,0.000838230356147,0.000740429197386
2020-03-20 17:08:58.006747,1.04671,27.941735999999988,-0.22212832675625369,-3.670510019177012,-1.1112281052562036,0.035878553422442096,-0.007958892078605203,0.009856114276072312,0.000936903536548,0.00059432055906,0.000731390663807,0.000819992565709,0.000893206207498,0.000912139252672
2020-03-20 17:08:58.202973,1.242936,27.941735999999988,-0.224921026120345,-3.67064309657603,-1.1098224787904978,0.03631752716504064,-0.008122409636291787,0.009885556246812133,0.00109501902381,0.000638451220607,0.000702384704272,0.000923246113126,0.00086026485595,0.000789734150007
2020-03-20 17:08:58.371054,1.411017,27.941735999999988,-0.2280633485423335,-3.670673365786597,-1.1086301955558966,0.03662058683133193,-0.008322122605409413,0.010181560326619508,0.00106011806301,0.000687136498204,0.000733716225907,0.000937517269135,0.000871341300778,0.000863026201623
2020-03-20 17:08:58.506086,1.546049,27.941735999999988,-0.2305748268823466,-3.6707840831738934,-1.1076147182447658,0.037027075240361564,-0.008376985549562132,0.01048240871055558,0.000856213112065,0.0006801749762,0.000697173050233,0.000860134092512,0.000845631257134,0.00082967178627
2020-03-20 17:08:58.672511,1.712474,27.941735999999988,-0.23194726662321394,-3.6707603897669774,-1.107037711418332,0.03718601400923345,-0.008501150854203568,0.010422350737722392,0.000753070189315,0.000725780860326,0.000700450845894,0.00089798179759,0.000829597507078,0.000837406747813
2020-03-20 17:08:58.840340,1.880303,27.941735999999988,-0.2314402573462164,-3.67081525271113,-1.1071019081288456,0.037130731950353026,-0.008543466207680728,0.010357528249299098,0.000833297128275,0.00067894141251,0.000803712054389,0.000806798904856,0.000852485275604,0.000942743263484
2020-03-20 17:08:59.006704,2.046667,27.941735999999988,-0.2295813448936534,-3.6706641801752578,-1.1079892997255327,0.03695895862513076,-0.008412930237110466,0.01012290435239298,0.000958453327657,0.000710072793061,0.000759821813579,0.00089120242569,0.000825508266683,0.000855392633988
2020-03-20 17:08:59.202905,2.242868,27.941735999999988,-0.2266955585898364,-3.6707320123820706,-1.1092246618817991,0.036495387215921084,-0.008268957745735038,0.010066391270345731,0.00106127204169,0.000660742963738,0.000739057620718,0.000884783910755,0.000973239055915,0.000921275392953
2020-03-20 17:08:59.339086,2.379049,27.941735999999988,-0.22357026259879184,-3.670716877776787,-1.1105162887566533,0.03597148427317449,-0.008062942489929325,0.009844761506867177,0.00106761003779,0.000743874894981,0.000840140572648,0.000877723921395,0.000901236040416,0.000855794336809
2020-03-20 17:08:59.506757,2.54672,27.941735999999988,-0.22109487710134867,-3.6706965349526675,-1.111496744499986,0.03568744847415566,-0.008038348756343624,0.009547697379332816,0.000953901726146,0.000755349066064,0.000751923952237,0.000770224013638,0.000851577956062,0.000846231994772
2020-03-20 17:08:59.671964,2.711927,27.941735999999988,-0.21974688293904543,-3.6706374210990487,-1.112096453234345,0.03555689162829661,-0.007821700528603035,0.009499140354419289,0.000644454791597,0.000630639452542,0.000601796849528,0.000913092530218,0.000906109678491,0.000858420836103
2020-03-20 17:08:59.839606,2.879569,27.941735999999988,-0.2202406494364199,-3.6706752576122574,-1.1118789958522555,0.03559077896047218,-0.007951324775963449,0.00954580525113196,0.000651112416443,0.000704592682727,0.000724317962265,0.000783904040693,0.000831964615418,0.000824029977794
2020-03-20 17:09:00.035946,3.075909,27.941735999999988,-0.22216448797806437,-3.670766954174088,-1.1110824346803498,0.03581232893541214,-0.008038348756343624,0.009674469968790156,0.000974079831997,0.000599318596813,0.000754945112875,0.000839836400617,0.000855080085419,0.000811729613973
2020-03-20 17:09:00.172031,3.211994,27.941735999999988,-0.22497778089015816,-3.6708039017571674,-1.1098905845142735,0.03644429975449798,-0.008173796635706953,0.00983225750303381,0.00105719713773,0.000714649506974,0.000755281630963,0.000930353875788,0.000830095113726,0.000880024438024
2020-03-20 17:09:00.339743,3.379706,27.941735999999988,-0.22807091584497527,-3.670743363336033,-1.1086263891114956,0.03660726214538735,-0.008369418246920378,0.010115335839589555,0.00101317464624,0.000721899453122,0.000785585943347,0.000891836222179,0.000838469426068,0.000854131903458
2020-03-20 17:09:00.506087,3.54605,27.941735999999988,-0.2305653107713438,-3.6708525991731134,-1.1074747231458935,0.037059241419776116,-0.008367526421259939,0.010486192966957292,0.000945096913149,0.000648708478036,0.000596264313944,0.000820939457293,0.000857299746342,0.000933496362162
2020-03-20 17:09:00.672414,3.712377,27.941735999999988,-0.23182997343226674,-3.670866332003962,-1.1069923076024815,0.03721061167584458,-0.0085144734096075,0.010483263587754763,0.000702512080331,0.000806494842404,0.000597092067673,0.000961975543727,0.000840345343302,0.000804903680821
2020-03-20 17:09:00.869840,3.909803,27.941735999999988,-0.23147241838244384,-3.6708625483526407,-1.1071932627944725,0.037079336733138214,-0.008513196997113712,0.010457811043944455,0.000817986563097,0.000668347493715,0.000754504591062,0.000862608428584,0.000840835104677,0.000990514203716
2020-03-20 17:09:01.006145,4.046108,27.941735999999988,-0.22952234500543597,-3.6708430830621106,-1.1079438959096821,0.03687948924069481,-0.008288069743521519,0.01023453991624347,0.000895487787543,0.000670701552284,0.000745604950695,0.000902388452537,0.00086391208398,0.000885414917007
2020-03-20 17:09:01.173083,4.213046,27.941735999999988,-0.22673907058002649,-3.6707452551616937,-1.1091300705987772,0.03632698780604492,-0.00837934463336762,0.009944565570280992,0.00121210674088,0.000777008520122,0.000826955061206,0.000791728482693,0.000942994265117,0.000769081269973
2020-03-20 17:09:01.339611,4.379574,27.941735999999988,-0.22346810401312817,-3.670777416197921,-1.1106228691998847,0.03603430064977037,-0.008093211700496343,0.009875035558080869,0.00108224333717,0.000750251403803,0.000747791963533,0.00075739310292,0.000857257997917,0.000999122525616
2020-03-20 17:09:01.506052,4.546015,27.941735999999988,-0.2209102645478942,-3.670658470508656,-1.1115137709309297,0.03562122398712571,-0.007879435400866781,0.009683930609794434,0.000879222741732,0.000743097991222,0.000610347642446,0.000790434149697,0.000885273344254,0.000957678590727
2020-03-20 17:09:01.701826,4.741789,27.941735999999988,-0.2196920199948927,-3.6705674235496124,-1.1120226720335877,0.0355058041668735,-0.007943506749438986,0.009499140354419289,0.000654391219397,0.000781807111371,0.000663132795114,0.000817009476327,0.00083771185095,0.00081455814042
2020-03-20 17:09:01.869157,4.90912,27.941735999999988,-0.2200590341730178,-3.6706317456220674,-1.1119570279624786,0.03563646359799646,-0.007955108427284325,0.009504178430713134,0.000751119116042,0.000569536935054,0.000677311832842,0.00086101074726,0.000876877009705,0.000799893700215
2020-03-20 17:09:02.036734,5.076697,27.941735999999988,-0.22199129475781323,-3.67074030906328,-1.1111505404041255,0.035810436807211285,-0.007966459381246956,0.009854222147871456,0.00106909600231,0.000673030608766,0.000731571698075,0.000767765845623,0.000970980326526,0.000874638179578
2020-03-20 17:09:02.172836,5.212799,27.941735999999988,-0.22492859342298674,-3.670786875326223,-1.1098640989550272,0.036217244370395286,-0.008109087080887855,0.009820836343652741,0.0010968543492,0.000655806215483,0.000777938402505,0.000920780427685,0.000849282918726,0.000859443824426
2020-03-20 17:09:02.339190,5.379153,27.941735999999988,-0.22813902156875104,-3.6707906589775443,-1.1085597763344759,0.03671576315950751,-0.008180235680876518,0.010177776070217796,0.00102076573632,0.000641917382895,0.000873562404086,0.000896211357144,0.000923683757625,0.000862320690917
2020-03-20 17:09:02.506866,5.546829,27.941735999999988,-0.2305653107713438,-3.6707517283964837,-1.107442562109666,0.03705734929157526,-0.00843184849371485,0.010376449531307655,0.000917986631212,0.000674439220258,0.000675739364233,0.000770642237376,0.000861759294904,0.000768124818419
2020-03-20 17:09:02.672032,5.711995,27.941735999999988,-0.23164268269188332,-3.6707471469873543,-1.1070282522900299,0.03716898485542575,-0.008632473186042327,0.010386183733015673,0.000693208911731,0.000708695164063,0.000634244251545,0.000873601962977,0.000819765325723,0.000886487668878
2020-03-20 17:09:02.869673,5.909636,27.941735999999988,-0.23140242083300763,-3.670909843994152,-1.1071494886838598,0.037225908278528605,-0.00843184849371485,0.010408615710722205,0.000714709601113,0.000637514371327,0.000671014719501,0.000995862809432,0.000866600712252,0.000845702992601
2020-03-20 17:09:03.006009,6.045972,27.941735999999988,-0.2295261514498371,-3.6708259540623054,-1.1079495713866634,0.03698923267634445,-0.008375093723901694,0.01026670609565802,0.00093140707781,0.000753178394084,0.000774447897238,0.000842509256392,0.000826136677322,0.000861689392211
2020-03-20 17:09:03.172473,6.212436,27.941735999999988,-0.2265782653988892,-3.6708436300960363,-1.1090922340855685,0.036508632113327076,-0.008221377190720996,0.01001689957969443,0.0012287433151,0.000798287664249,0.000831185612086,0.000981498531426,0.000726333029704,0.000921542800895
2020-03-20 17:09:03.338907,6.37887,27.941735999999988,-0.22354566886520613,-3.6708001181058463,-1.1104306437576281,0.03616564398265267,-0.008023214151060115,0.009689606994397,0.00106918782956,0.000721443195006,0.000839241146263,0.000846316130455,0.000834670394085,0.000774544013701
2020-03-20 17:09:03.506673,6.546636,27.941735999999988,-0.22093119999210037,-3.670624212509046,-1.1115648502237616,0.03557581291030517,-0.007945649298982133,0.009655548686781597,0.00087967786597,0.000693977034269,0.000698967499246,0.00082697042663,0.000834224330658,0.000869086429495
2020-03-20 17:09:03.701863,6.741826,27.941735999999988,-0.21974688293904543,-3.6706657984839555,-1.1120813186290615,0.03555689162829661,-0.007920668083032245,0.009506754460673334,0.000687532236206,0.000720797990074,0.000654828610185,0.000893901920952,0.00087353545121,0.000930121593196
2020-03-20 17:09:03.839298,6.879261,27.941735999999988,-0.22018767831792763,-3.6706885003918805,-1.1118694797412527,0.03546704973384393,-0.007939973822000818,0.00956851078954223,0.000712442554883,0.00071977937642,0.000663392389513,0.000789942882938,0.000924679021242,0.000853083368693
2020-03-20 17:09:04.006985,7.046948,27.941735999999988,-0.22205219786823122,-3.6707288897300767,-1.1111372976245024,0.03578205488419845,-0.007898353657471168,0.009769076378832944,0.000991452729373,0.000650501190835,0.000764016550948,0.000860932886099,0.000803930195868,0.000981078963637
2020-03-20 17:09:04.172107,7.21207,27.941735999999988,-0.22479427380109562,-3.6706620148326343,-1.1098186951391769,0.036207783729391006,-0.00829369963434234,0.009885556246812133,0.00114954836895,0.000654101286931,0.000782164103028,0.000903665057037,0.000866231675059,0.000916632538783
2020-03-20 17:09:04.339851,7.379814,27.941735999999988,-0.22798200003893465,-3.6708039017571674,-1.1085521634456736,0.036635815043840024,-0.00847536048390494,0.010162639044610951,0.0011563620893,0.000675082287799,0.000791321707324,0.000951184433657,0.000837427265103,0.000828868781808
