timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:19:53.311642,0.242977,14,0.047233214755777735,-0.0140467870538966,0.0472388911403803,-3.162737094215439,0.748596627381559,-1.4768675301427785,0.000892045641315,0.000661105778759,0.000794342371398,0.000706586120693,0.000752853780119,0.000944652217561
2020-03-13 21:19:53.478951,0.410286,14,0.04707427598690585,-0.014122460080314144,0.047080465297827924,-3.1620451760749435,0.7480831767373678,-1.4796914218371868,0.000669385646936,0.000658192221208,0.000745825416267,0.000793013564193,0.000784898019955,0.00128389888233
2020-03-13 21:19:53.615031,0.546366,14,0.04719848394476565,-0.014186075567281423,0.046671252680123565,-3.1609360761867014,0.7472601009699955,-1.483910193059965,0.000733312454561,0.000683455545635,0.000695006273651,0.000680789176369,0.000763543479036,0.00156498240461
2020-03-13 21:19:53.781263,0.712598,14,0.04717455878155121,-0.014097866346728442,0.04643095239861488,-3.1597650361028897,0.7461448851677561,-1.488616120786846,0.000677165164988,0.000730107461155,0.00065985105623,0.000786408057003,0.000737291644209,0.00141534741211
2020-03-13 21:19:53.948794,0.880129,14,0.0471405004739358,-0.014254887876544846,0.04631715114585979,-3.158838246666997,0.7454739319483876,-1.4922474687455178,0.00081152229309,0.000751923952237,0.000683427010058,0.000695319771965,0.000793711132115,0.00117247412038
2020-03-13 21:19:54.115003,1.046338,14,0.04710330761659007,-0.014178462678479177,0.04634391450137551,-3.158338599554919,0.7450046841545753,-1.4941903736987883,0.00067318399251,0.000686490955007,0.000753413992649,0.000681750554268,0.000701466817617,0.000765827290891
2020-03-13 21:19:54.311371,1.242706,14,0.04709319726891441,-0.014192457629750372,0.04623038680932417,-3.1586848036507793,0.745139823142222,-1.4933399182886402,0.00070943958501,0.000726125965533,0.000742727203159,0.000597463583673,0.000686917304874,0.000908018515775
2020-03-13 21:19:54.477653,1.408988,14,0.04698345383326477,-0.014162188419183356,0.04639519573496377,-3.1593387941057447,0.745822083537345,-1.4907377918684879,0.000680172059614,0.000808374249031,0.000672214444174,0.000667651324524,0.000731370577059,0.0012952251439
2020-03-13 21:19:54.614971,1.546306,14,0.04721180863071023,-0.014187978789481984,0.04662584160330303,-3.1603590693602674,0.7466602963303242,-1.4862276794940021,0.000668828918329,0.000748034121012,0.000694748663547,0.000867805815263,0.000697577142359,0.00153077339559
2020-03-13 21:19:54.781316,1.712651,14,0.04718591155075634,-0.014145161988239407,0.04692101360263653,-3.161475246499926,0.7475858547763344,-1.4816541339771914,0.000738390757509,0.000684427907577,0.000681097822029,0.000772879667608,0.000773462129502,0.00138959204385
2020-03-13 21:19:54.947784,1.879119,14,0.04720104857636319,-0.014090299044086688,0.04720609805101969,-3.1624753042922706,0.7483897015059063,-1.4780341825586427,0.000672246282391,0.000665293518252,0.000700914048122,0.000722896306371,0.000743517307953,0.00103376112364
2020-03-13 21:19:55.115327,2.046662,14,0.047114728775971136,-0.01416133367867412,0.04720861708916661,-3.1629092503505385,0.7486621679668296,-1.4762558664378305,0.000667649561652,0.000665749737377,0.000791018219437,0.000684098389214,0.00063807096697,0.000599580410688
2020-03-13 21:19:55.311448,2.242783,14,0.04717455878155121,-0.014103541823709759,0.04728808647360255,-3.1627352023897783,0.7485985309081226,-1.476831368920968,0.000673624213815,0.000765616959768,0.000699821463074,0.000698029834189,0.000693931385438,0.00078431230372
