timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 16:18:20.394777,0.674805,1.2345679012345678,0.5766057372093201,0.4252530336380005,-0.5105920433998108,-1.2549257278442383,-2.391237497329712,-2.0163073539733887,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:20.439077,0.719105,1.316872427983539,0.5667901039123535,0.41441038250923157,-0.5026099681854248,-1.2548121213912964,-2.391209125518799,-2.0162270069122314,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:20.482876,0.762904,1.3991769547325104,0.5554178953170776,0.4042750298976898,-0.49310827255249023,-1.2548096179962158,-2.3914029598236084,-2.0163097381591797,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:20.527108,0.807136,1.4814814814814816,0.5463231205940247,0.39464205503463745,-0.48689642548561096,-1.2548515796661377,-2.3912806510925293,-2.0162887573242188,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:20.571713,0.851741,1.5637860082304529,0.5335820317268372,0.381904661655426,-0.4818054735660553,-1.254888653755188,-2.391294240951538,-2.0163159370422363,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:20.616835,0.896863,1.6460905349794241,0.5246390700340271,0.3728666305541992,-0.47366416454315186,-1.254863977432251,-2.3912487030029297,-2.0162665843963623,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:20.669424,0.949452,1.7283950617283954,0.5115893483161926,0.3617647886276245,-0.4630625545978546,-1.2548195123672485,-2.3914003372192383,-2.016369104385376,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:20.722601,1.002629,1.8106995884773667,0.5032907128334045,0.3534081280231476,-0.4571519196033478,-1.2548762559890747,-2.391299247741699,-2.0163815021514893,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:20.771957,1.051985,1.893004115226338,0.4916716516017914,0.342444509267807,-0.4522955119609833,-1.2548972368240356,-2.3913140296936035,-2.016481399536133,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:21.013787,1.293815,1.9753086419753092,0.4746374487876892,0.32821106910705566,-0.4373621642589569,-1.2547812461853027,-2.391747236251831,-2.016181468963623,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:21.212068,1.492096,2.0576131687242802,0.46764108538627625,0.3217911422252655,-0.42996644973754883,-1.2547775506973267,-2.3922102451324463,-2.016108512878418,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:21.249979,1.530007,2.1399176954732515,0.4627184271812439,0.3180387020111084,-0.42849743366241455,-1.2548552751541138,-2.3921942710876465,-2.016066551208496,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:21.295159,1.575187,2.2222222222222228,0.45682311058044434,0.3101511001586914,-0.4240657091140747,-1.2548478841781616,-2.392284393310547,-2.0161023139953613,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:21.344075,1.624103,2.304526748971194,0.44348952174186707,0.29927265644073486,-0.4148121476173401,-1.2548319101333618,-2.392296552658081,-2.0161752700805664,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:21.389014,1.669042,2.3868312757201653,0.43599939346313477,0.2932971119880676,-0.4062153100967407,-1.2548985481262207,-2.3923373222351074,-2.0161776542663574,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:21.429447,1.709475,2.4691358024691366,0.42821550369262695,0.28710800409317017,-0.40042564272880554,-1.2549158334732056,-2.392378091812134,-2.0160813331604004,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:21.478446,1.758474,2.551440329218108,0.41647177934646606,0.2765616178512573,-0.39393851161003113,-1.2548515796661377,-2.3923842906951904,-2.0160629749298096,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:21.524847,1.804875,2.633744855967079,0.40857309103012085,0.27000343799591064,-0.38628852367401123,-1.2548861503601074,-2.392476797103882,-2.0161097049713135,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:21.565098,1.845126,2.7160493827160503,0.4001041054725647,0.2637958228588104,-0.3780681788921356,-1.2549935579299927,-2.3923768997192383,-2.0161542892456055,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:21.604493,1.884521,2.7983539094650216,0.39288678765296936,0.25814613699913025,-0.3717958629131317,-1.2550145387649536,-2.392486810684204,-2.016080141067505,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:21.653860,1.933888,2.880658436213993,0.3808739483356476,0.24802929162979126,-0.3652593493461609,-1.2550182342529297,-2.3924965858459473,-2.0161049365997314,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:21.705800,1.985828,2.962962962962964,0.3723037838935852,0.24128596484661102,-0.356756329536438,-1.2549527883529663,-2.3924856185913086,-2.01611590385437,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:21.752225,2.032253,3.0452674897119354,0.3640039265155792,0.23572640120983124,-0.34857797622680664,-1.255079984664917,-2.392455816268921,-2.0161666870117188,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:21.794305,2.074333,3.1275720164609067,0.3578506112098694,0.23083707690238953,-0.3432154655456543,-1.2551491260528564,-2.3924596309661865,-2.0161566734313965,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:21.839575,2.119603,3.209876543209878,0.3479645848274231,0.22265325486660004,-0.33769986033439636,-1.2551602125167847,-2.3924448490142822,-2.016270399093628,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:21.883468,2.163496,3.292181069958849,0.3406497538089752,0.21718502044677734,-0.3305325210094452,-1.2552083730697632,-2.3924460411071777,-2.0162863731384277,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:21.925716,2.205744,3.3744855967078204,0.3325325846672058,0.2117476463317871,-0.32233935594558716,-1.2552763223648071,-2.3923683166503906,-2.016308546066284,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:21.971657,2.251685,3.4567901234567917,0.3251350522041321,0.2063571810722351,-0.31577321887016296,-1.255363941192627,-2.3924286365509033,-2.016357898712158,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:22.016343,2.296371,3.539094650205763,0.3160575330257416,0.19925588369369507,-0.3105785846710205,-1.2553120851516724,-2.392422676086426,-2.016291379928589,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:22.058735,2.338763,3.6213991769547342,0.3098425269126892,0.19475045800209045,-0.30398035049438477,-1.2553960084915161,-2.3925113677978516,-2.0163543224334717,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:22.112302,2.39233,3.7037037037037055,0.30015894770622253,0.18876010179519653,-0.2943144738674164,-1.2554478645324707,-2.392533779144287,-2.016331911087036,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:22.163742,2.44377,3.7860082304526768,0.29407230019569397,0.18428058922290802,-0.288412481546402,-1.2555465698242188,-2.392544746398926,-2.016327142715454,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:22.205123,2.485151,3.868312757201648,0.2870043218135834,0.17922711372375488,-0.2845831513404846,-1.2554503679275513,-2.3925819396972656,-2.016303539276123,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:22.259076,2.539104,3.9506172839506193,0.2788069248199463,0.1732330322265625,-0.2768455147743225,-1.2555811405181885,-2.3926076889038086,-2.016291379928589,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:22.304822,2.58485,4.03292181069959,0.27260053157806396,0.16979780793190002,-0.2697596549987793,-1.255583643913269,-2.3927016258239746,-2.0163233280181885,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:22.347911,2.627939,4.115226337448561,0.2669965326786041,0.16603176295757294,-0.2646847665309906,-1.2557379007339478,-2.3926780223846436,-2.01627516746521,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:22.404099,2.684127,4.197530864197533,0.25774866342544556,0.15910327434539795,-0.25915804505348206,-1.2557157278060913,-2.3927152156829834,-2.016317129135132,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:22.453028,2.733056,4.279835390946504,0.2526704967021942,0.1558815985918045,-0.2529412806034088,-1.2557034492492676,-2.392747163772583,-2.0162086486816406,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:22.493993,2.774021,4.362139917695475,0.2464098036289215,0.15226738154888153,-0.24676769971847534,-1.2556836605072021,-2.392794132232666,-2.016155481338501,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:22.549446,2.829474,4.444444444444446,0.23954921960830688,0.14753729104995728,-0.24025340378284454,-1.2557514905929565,-2.3926892280578613,-2.016220808029175,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:22.598114,2.878142,4.526748971193418,0.23291081190109253,0.14323553442955017,-0.23641420900821686,-1.2557687759399414,-2.3926496505737305,-2.0161232948303223,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:22.639432,2.91946,4.609053497942389,0.22856462001800537,0.14014962315559387,-0.23153312504291534,-1.2557737827301025,-2.3925423622131348,-2.0160269737243652,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:22.695562,2.97559,4.69135802469136,0.22096094489097595,0.1358441710472107,-0.2233671247959137,-1.2557687759399414,-2.392599105834961,-2.0159220695495605,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:22.743828,3.023856,4.7736625514403315,0.21656784415245056,0.13311128318309784,-0.2191464751958847,-1.2557281255722046,-2.392676830291748,-2.0159666538238525,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:22.784869,3.064897,4.855967078189303,0.21078237891197205,0.12905023992061615,-0.21569859981536865,-1.2557650804519653,-2.3926374912261963,-2.016056776046753,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:23.070541,3.350569,4.938271604938274,0.19978666305541992,0.12281423062086105,-0.20421558618545532,-1.2560021877288818,-2.392927408218384,-2.0158889293670654,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:23.194565,3.474593,5.020576131687245,0.19724757969379425,0.1213737279176712,-0.20145778357982635,-1.2559959888458252,-2.392921209335327,-2.015598773956299,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:23.235715,3.515743,5.1028806584362165,0.19551824033260345,0.11988014727830887,-0.1988382488489151,-1.255866289138794,-2.3930299282073975,-2.015645742416382,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:23.281074,3.561102,5.185185185185188,0.18859592080116272,0.11523523926734924,-0.19505582749843597,-1.2558565139770508,-2.3931522369384766,-2.015678882598877,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:23.338062,3.61809,5.267489711934159,0.1830289512872696,0.11177531629800797,-0.18915630877017975,-1.2559564113616943,-2.393052101135254,-2.0156617164611816,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:23.382594,3.662622,5.34979423868313,0.1788407564163208,0.10979786515235901,-0.18401721119880676,-1.2559614181518555,-2.393094062805176,-2.015622138977051,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:23.425918,3.705946,5.432098765432102,0.17478463053703308,0.1072884052991867,-0.18019653856754303,-1.2558823823928833,-2.393242359161377,-2.0156023502349854,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:23.475548,3.755576,5.514403292181073,0.16898806393146515,0.10333720594644547,-0.17654745280742645,-1.2557799816131592,-2.393280506134033,-2.01574444770813,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:23.523885,3.803913,5.596707818930044,0.164857879281044,0.10099068284034729,-0.17181821167469025,-1.2558984756469727,-2.393221378326416,-2.01570725440979,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:23.566644,3.846672,5.679012345679015,0.1603783816099167,0.09858737885951996,-0.16670997440814972,-1.2559428215026855,-2.3931002616882324,-2.0157222747802734,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:23.615670,3.895698,5.761316872427987,0.15592479705810547,0.09600385278463364,-0.16234366595745087,-1.2558934688568115,-2.393094062805176,-2.0157358646392822,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:23.664334,3.944362,5.843621399176958,0.15095648169517517,0.09287227690219879,-0.15930193662643433,-1.2558046579360962,-2.393099069595337,-2.0156924724578857,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:23.708292,3.98832,5.925925925925929,0.1474965661764145,0.09065041691064835,-0.15537509322166443,-1.2557934522628784,-2.3930978775024414,-2.0156850814819336,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:23.758753,4.038781,6.0082304526749,0.14267636835575104,0.0882878452539444,-0.14966566860675812,-1.2558009624481201,-2.392921209335327,-2.015671491622925,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:23.805008,4.085036,6.090534979423872,0.13941024243831635,0.08634619414806366,-0.14653506875038147,-1.2557811737060547,-2.392916440963745,-2.0156233310699463,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:23.846060,4.126088,6.172839506172843,0.13538004457950592,0.08366639167070389,-0.14398711919784546,-1.2557034492492676,-2.3929286003112793,-2.015665292739868,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:23.896714,4.176742,6.255144032921814,0.1310684233903885,0.08108410239219666,-0.1394060105085373,-1.2556354999542236,-2.3928990364074707,-2.0156939029693604,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:23.942700,4.222728,6.3374485596707855,0.1273653209209442,0.07941030710935593,-0.13492488861083984,-1.2557417154312134,-2.392934799194336,-2.0156407356262207,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:23.983665,4.263693,6.419753086419757,0.12454850971698761,0.0777871161699295,-0.1320991963148117,-1.2556527853012085,-2.3928892612457275,-2.0157530307769775,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:24.033671,4.313699,6.502057613168728,0.12004678696393967,0.07483081519603729,-0.1292586773633957,-1.2556034326553345,-2.392859697341919,-2.015782594680786,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:24.079468,4.359496,6.584362139917699,0.11721885949373245,0.07321503758430481,-0.125982403755188,-1.2555737495422363,-2.392883062362671,-2.015723466873169,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:24.120546,4.400574,6.6666666666666705,0.11402186006307602,0.07166961580514908,-0.12207284569740295,-1.2556071281433105,-2.3928792476654053,-2.0157172679901123,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:24.171470,4.451498,6.748971193415642,0.11041875183582306,0.06962427496910095,-0.11858917772769928,-1.255650281906128,-2.392815113067627,-2.0157716274261475,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:24.220842,4.50087,6.831275720164613,0.1067391112446785,0.06729132682085037,-0.11616221070289612,-1.2555737495422363,-2.392791748046875,-2.015759229660034,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:24.263594,4.543622,6.913580246913584,0.10425804555416107,0.06587057560682297,-0.11337478458881378,-1.2555354833602905,-2.392742395401001,-2.015827178955078,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:24.313310,4.593338,6.995884773662556,0.10080923140048981,0.06415357440710068,-0.109012171626091,-1.255629301071167,-2.3928287029266357,-2.0157852172851562,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:24.358883,4.638911,7.078189300411527,0.09841703623533249,0.06284761428833008,-0.10656052082777023,-1.2555317878723145,-2.3927719593048096,-2.01570987701416,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:24.399669,4.679697,7.160493827160498,0.09527681767940521,0.060817088931798935,-0.1046273410320282,-1.2554651498794556,-2.392747163772583,-2.015678882598877,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:24.450197,4.730225,7.242798353909469,0.09210450202226639,0.05894209071993828,-0.10112762451171875,-1.2554059028625488,-2.3928163051605225,-2.0156850814819336,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:24.496534,4.776562,7.325102880658441,0.08926793187856674,0.057659588754177094,-0.09765876829624176,-1.2554084062576294,-2.392778158187866,-2.015641927719116,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:24.537438,4.817466,7.407407407407412,0.08723247051239014,0.0565066896378994,-0.09552560746669769,-1.2554540634155273,-2.3927385807037354,-2.0157666206359863,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:24.587507,4.867535,7.489711934156383,0.0837935283780098,0.05425644665956497,-0.0934331864118576,-1.2554280757904053,-2.392770767211914,-2.0157172679901123,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:24.633723,4.913751,7.572016460905354,0.08161981403827667,0.05309614539146423,-0.09069637209177017,-1.2554008960723877,-2.392744779586792,-2.0157666206359863,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:24.674869,4.954897,7.654320987654326,0.07910418510437012,0.051835861057043076,-0.08766945451498032,-1.255481243133545,-2.392817497253418,-2.015861749649048,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:24.724803,5.004831,7.736625514403297,0.07665273547172546,0.05048176273703575,-0.08502399176359177,-1.2555071115493774,-2.392760753631592,-2.0158517360687256,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:24.771492,5.05152,7.818930041152268,0.07404576241970062,0.04880179464817047,-0.08355250209569931,-1.2554478645324707,-2.3928115367889404,-2.015801191329956,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:24.940116,5.220144,7.9012345679012395,0.06994643807411194,0.04670214280486107,-0.07881955057382584,-1.255515694618225,-2.3928065299987793,-2.0158753395080566,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:25.112113,5.392141,7.983539094650211,0.06796775758266449,0.045733168721199036,-0.07619630545377731,-1.2556170225143433,-2.392733573913574,-2.016059160232544,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:25.249037,5.529065,8.065843621399182,0.06648775190114975,0.0446876622736454,-0.07554450631141663,-1.2555725574493408,-2.392760753631592,-2.0160393714904785,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:25.286274,5.566302,8.148148148148152,0.06538917124271393,0.04374831169843674,-0.07466556876897812,-1.255697250366211,-2.3927175998687744,-2.0160319805145264,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:25.326575,5.606603,8.230452674897123,0.06330186128616333,0.04262380674481392,-0.07293237745761871,-1.255746603012085,-2.3926608562469482,-2.015962839126587,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:25.375500,5.655528,8.312757201646093,0.061291083693504333,0.041578300297260284,-0.06992891430854797,-1.25567626953125,-2.3927102088928223,-2.0160579681396484,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:25.424647,5.704675,8.395061728395063,0.05948397517204285,0.04057106003165245,-0.06812658905982971,-1.255700945854187,-2.3926892280578613,-2.016014814376831,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:25.466679,5.746707,8.477366255144034,0.05760527402162552,0.03929102420806885,-0.06717605143785477,-1.2557367086410522,-2.392669439315796,-2.015981435775757,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:25.516718,5.796746,8.559670781893004,0.05559202656149864,0.038087520748376846,-0.06491697579622269,-1.2557083368301392,-2.392681837081909,-2.015960454940796,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:25.563066,5.843094,8.641975308641975,0.05387502908706665,0.03732221573591232,-0.06270603835582733,-1.2557095289230347,-2.3926472663879395,-2.0158851146698,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:25.604180,5.884208,8.724279835390945,0.05257400870323181,0.03648408129811287,-0.061356768012046814,-1.2557379007339478,-2.392648458480835,-2.015920877456665,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:25.654066,5.934094,8.806584362139915,0.050397828221321106,0.03497815877199173,-0.060074154287576675,-1.255818247795105,-2.392700433731079,-2.015941858291626,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:25.700345,5.980373,8.888888888888886,0.049017809331417084,0.03422025963664055,-0.05842243507504463,-1.2558786869049072,-2.392674446105957,-2.0158333778381348,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:25.742634,6.022662,8.971193415637856,0.04736746475100517,0.03339693695306778,-0.05631766840815544,-1.255863904953003,-2.392784357070923,-2.0158233642578125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:25.791920,6.071948,9.053497942386826,0.045757852494716644,0.03250079229474068,-0.05470792204141617,-1.255981206893921,-2.39284348487854,-2.015892505645752,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:25.837716,6.117744,9.135802469135797,0.044122323393821716,0.031325675547122955,-0.05385984107851982,-1.2560255527496338,-2.392807722091675,-2.0157690048217773,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:25.879053,6.159081,9.218106995884767,0.04285586625337601,0.030573949217796326,-0.052435267716646194,-1.2560404539108276,-2.3928065299987793,-2.0157320499420166,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:25.929283,6.209311,9.300411522633738,0.04121169447898865,0.029748160392045975,-0.05020211264491081,-1.256037950515747,-2.392932415008545,-2.0157506465911865,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:25.975009,6.255037,9.382716049382708,0.040137797594070435,0.029069259762763977,-0.04901579022407532,-1.2560725212097168,-2.3929483890533447,-2.015683889389038,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:26.016229,6.296257,9.465020576131678,0.03861335664987564,0.02808670699596405,-0.048298563808202744,-1.2561848163604736,-2.392916440963745,-2.0156667232513428,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:26.066363,6.346391,9.547325102880649,0.03714940324425697,0.027102919295430183,-0.046629562973976135,-1.2562108039855957,-2.3929409980773926,-2.0156307220458984,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:26.112248,6.392276,9.629629629629619,0.035848382860422134,0.02651042491197586,-0.04484822601079941,-1.256204605102539,-2.393005132675171,-2.0156147480010986,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:26.153169,6.433197,9.71193415637859,0.03488311171531677,0.025931507349014282,-0.04387670010328293,-1.2562131881713867,-2.3930866718292236,-2.015634536743164,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:26.203143,6.483171,9.79423868312756,0.03339570388197899,0.024836627766489983,-0.0431026890873909,-1.2563120126724243,-2.393052101135254,-2.0154974460601807,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:26.249561,6.529589,9.87654320987653,0.03241438418626785,0.024200931191444397,-0.041796620935201645,-1.2562811374664307,-2.3931102752685547,-2.0154247283935547,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:26.290854,6.570882,9.9588477366255,0.031220754608511925,0.023576341569423676,-0.04028439521789551,-1.2563095092773438,-2.3930842876434326,-2.0154504776000977,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:26.341506,6.621534,10.041152263374471,0.03001108020544052,0.02280239574611187,-0.03913016989827156,-1.2563984394073486,-2.393096685409546,-2.0154407024383545,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:26.387048,6.667076,10.123456790123441,0.028918666765093803,0.02205560728907585,-0.03849565237760544,-1.256392240524292,-2.3931360244750977,-2.0154271125793457,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:26.428275,6.708303,10.205761316872412,0.028111394494771957,0.02150137722492218,-0.03753647208213806,-1.256492257118225,-2.393221378326416,-2.015340805053711,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:26.478496,6.758524,10.288065843621382,0.026874560862779617,0.020833587273955345,-0.03587858006358147,-1.256416916847229,-2.3932509422302246,-2.0152926445007324,0.0,0.0,0.0,0.0,0.0,0.0
