timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 16:37:30.672406,3.884207,1.857500115226135,0.6138158679008484,1.9951878547668458,-4.342464542388916,2.0113182067871094,-3.5694955348968507,-0.7289242625236512,0.00025001913335651786,0.002808539164393428,0.001884111039011918,2.0847438347737603e-05,1.4373868387193214e-05,1.62926559366813e-05
2021-01-22 16:37:30.816097,4.027898,1.9398046419751063,0.6089830994606018,1.9653174877166748,-4.353924369812011,2.011341953277588,-3.5694543361663817,-0.7289496898651123,0.0003835450115676966,0.002654218664925391,0.0015865792519618798,9.362197012131414e-06,2.45135671188935e-05,2.484300200540459e-05
2021-01-22 16:37:30.951146,4.162947,2.0221091687240773,0.6052205085754394,1.9392566680908203,-4.360078048706055,2.011370134353638,-3.5694839477539064,-0.7289356231689453,0.00012726071044951207,0.002079410146181327,0.0006551480822492368,1.558497590774146e-05,2.4180618692223168e-05,1.7684509064512893e-05
2021-01-22 16:37:31.197711,4.409512,2.1044136954730486,0.6002531886100769,1.9035634994506836,-4.3641688346862795,2.0112873554229735,-3.569404411315918,-0.728959321975708,0.00016960017325648222,0.0032258317538026013,0.00047989239562551574,3.49098602692531e-05,1.7980415822642074e-05,1.035440936986951e-05
2021-01-22 16:37:31.540811,4.752612,2.18671822222202,0.5986978769302368,1.887740468978882,-4.3711284637451175,2.011320447921753,-3.5694570541381836,-0.7289319157600402,0.00040738238265220395,0.003155194034919243,0.0013111711499027433,3.4746518750798565e-05,2.4903228600292638e-05,1.0332611216774717e-05
2021-01-22 16:37:31.684279,4.89608,2.269022748970991,0.5954070806503295,1.8629756450653077,-4.380439376831054,2.0113439083099367,-3.5694083690643312,-0.728970181941986,0.0004817339360086784,0.00336278568828158,0.0016183069813731237,3.4644994145470185e-05,4.228657948654216e-05,1.4151708272050993e-05
2021-01-22 16:37:31.822162,5.033963,2.3513272757199624,0.5894043564796447,1.8303832769393922,-4.386072254180908,2.011304187774658,-3.5693925857543944,-0.7289412975311279,0.00013563695450811677,0.0017406844110879269,0.00033578371327543387,3.828805821030373e-05,2.9200317787136055e-05,1.4809139306795756e-05
2021-01-22 16:37:31.957979,5.16978,2.4336318024689336,0.5859948039054871,1.8075665712356568,-4.387696075439453,2.011264705657959,-3.569463682174683,-0.7289454936981201,0.00017282456583857573,0.0018706712749686299,0.00042808502715988673,3.5432857698829354e-05,1.818362093603589e-05,8.104022510408751e-06
2021-01-22 16:37:32.094506,5.306307,2.515936329217905,0.5823020815849305,1.7820313215255736,-4.393361949920655,2.01129035949707,-3.569478225708008,-0.7289788126945496,0.00017380807657868208,0.002117545212932188,0.0012996326021451816,2.940329641509983e-05,2.630010032405313e-05,2.136209181270801e-05
2021-01-22 16:37:32.239033,5.450834,2.598240855966876,0.5777830839157104,1.7518306255340577,-4.402544021606445,2.0112444400787353,-3.5694987297058107,-0.7289785861968994,0.0005155803205236334,0.003263911938702536,0.001339703506257397,2.0400116829269703e-05,2.6445631252405814e-05,9.42328736043549e-06
2021-01-22 16:37:32.388531,5.600332,2.6805453827158474,0.5724019885063172,1.7233437299728394,-4.405801773071289,2.0112873554229735,-3.569493627548218,-0.7289637684822082,0.0003026826675730155,0.002713497685388445,0.00017134971937589065,6.359155834301413e-06,1.7484468396766622e-05,6.194700150282107e-06
2021-01-22 16:37:32.535376,5.747177,2.7628499094648187,0.5675751328468323,1.6976398468017577,-4.406405830383301,2.011268424987793,-3.5695061683654785,-0.7289659738540649,0.0001397718194664187,0.002005513498866807,0.0001314910017622336,1.888340168613713e-05,2.493416106946328e-05,9.27392497015857e-06
2021-01-22 16:37:32.677719,5.88952,2.84515443621379,0.5642077922821045,1.6723050117492675,-4.410484886169433,2.0112446784973144,-3.569532775878906,-0.7290101766586303,0.00018627997868243687,0.0024489669161155496,0.0011715735495419408,2.1447030713650197e-05,2.059943146165162e-05,1.289264201140096e-05
2021-01-22 16:37:32.820467,6.032268,2.927458962962761,0.55982506275177,1.6427410364151,-4.417477798461914,2.0112632751464843,-3.5694885730743406,-0.7289504289627076,0.00035938430799748296,0.002751916064990492,0.001097388171782504,2.8020957371192423e-05,2.04746346586231e-05,1.879288531134728e-05
2021-01-22 16:37:32.960328,6.172129,3.0097634897117325,0.5547503590583801,1.61329185962677,-4.419644832611084,2.011257839202881,-3.5695167541503907,-0.7290363430976867,0.00021714127269350603,0.002268889258904499,0.00019432349253527945,3.305354560357546e-05,3.9416560513085676e-05,1.440025915200536e-05
2021-01-22 16:37:33.227954,6.439755,3.0920680164607037,0.548920214176178,1.5741047382354736,-4.417829132080078,2.0111637115478516,-3.569490098953247,-0.7290239930152893,0.0004949000959046533,0.00449541299266252,0.00011946143377939558,2.587060215935609e-05,2.7666879239692828e-05,8.346863861759657e-06
2021-01-22 16:37:33.552434,6.764235,3.174372543209675,0.5465815901756287,1.5560749053955079,-4.421254825592041,2.011176586151123,-3.569532108306885,-0.728987967967987,0.0005827743494107883,0.004070710845496787,0.000763632311925766,4.077824840573115e-05,8.86491447765253e-06,1.0608536417792923e-05
2021-01-22 16:37:33.705552,6.917353,3.2566770699586463,0.5423262357711792,1.5305356502532959,-4.426177215576172,2.0111999988555906,-3.5694705963134767,-0.7289501905441285,0.0004346522670187754,0.0027796674173396745,0.0007772268702826634,2.6811175774845696e-05,3.2588559875762275e-05,1.6450522598543304e-05
2021-01-22 16:37:33.841454,7.053255,3.3389815967076175,0.5363235235214233,1.5002871036529541,-4.42650728225708,2.0112281799316407,-3.5695066452026367,-0.728973138332367,0.00020059538012767662,0.0018356391048539031,0.00032083507894115873,3.3064220009796365e-05,2.5689001695918973e-05,1.0197675741993234e-05
2021-01-22 16:37:33.977113,7.188914,3.421286123456589,0.5319874525070191,1.4735722541809082,-4.42357063293457,2.011218023300171,-3.569561719894409,-0.7289410591125488,0.00017173187361338424,0.0016974749730035478,0.0003550234502383215,1.0130158251006893e-05,1.2861174184787424e-05,6.320129821747839e-06
2021-01-22 16:37:34.111982,7.323783,3.50359065020556,0.5282860994338989,1.447770857810974,-4.423856353759765,2.011242485046387,-3.5695273876190186,-0.7289257407188415,0.0001965778491289285,0.002091745747241086,0.0005657909551525935,2.3914094212658456e-05,2.1519994299935726e-05,8.35755916474594e-06
2021-01-22 16:37:34.247400,7.459201,3.5858951769545313,0.5236713051795959,1.4177921056747436,-4.426962566375733,2.0112728118896483,-3.569475030899048,-0.7289588332176209,0.00039688697344694344,0.0025240151979781258,0.0006165975905210941,1.5666201637842208e-05,3.064646920430551e-05,1.8424476580408924e-05
2021-01-22 16:37:34.382329,7.59413,3.6681997037035026,0.518486475944519,1.3894583225250243,-4.4255389213562015,2.011282968521118,-3.5694523811340333,-0.7289531469345093,0.00019284685299463317,0.001865077627348609,0.0005896583861272326,2.8588397915414934e-05,1.562725666446783e-05,1.1868439988890901e-05
2021-01-22 16:37:34.517910,7.729711,3.750504230452474,0.5140099406242371,1.3617730140686035,-4.420500564575195,2.01127610206604,-3.5694908618927004,-0.7289536476135254,0.0001537281486844704,0.0015947984422116093,0.0006107148877223796,4.242723293781455e-05,1.2617619389617273e-05,1.3639151538307162e-05
2021-01-22 16:37:34.660925,7.872726,3.832808757201445,0.5102668404579163,1.336267852783203,-4.4187500953674315,2.0112205028533934,-3.56947922706604,-0.728970181941986,0.00026283014688878876,0.0024486227174365274,0.0002875959380827941,2.7536377745284554e-05,2.7418095132547623e-05,1.2514266220454202e-05
2021-01-22 16:37:34.801265,8.013066,3.9151132839504164,0.5056594610214233,1.3073015213012695,-4.4197290420532225,2.0112272262573243,-3.569469356536865,-0.7289585947990418,0.00036953687187148544,0.0024755227386772257,0.0004278893311877598,3.400578494129817e-05,3.8277913906589694e-05,2.011599734169131e-05
2021-01-22 16:37:34.936672,8.148473,3.9974178106993876,0.5006126403808594,1.279848289489746,-4.416618156433105,2.011218547821045,-3.569461536407471,-0.728944993019104,0.00020820710426976128,0.001991108957728144,0.0007830380327035161,3.8681869667019643e-05,3.0259696832913335e-05,1.4517328621292152e-05
2021-01-22 16:37:35.198424,8.410225,4.079722337448358,0.4937979757785797,1.2412095069885254,-4.40695743560791,2.0111703872680664,-3.569475269317627,-0.7290133833885193,0.00021077590508027097,0.0029023546740087423,0.0006106892128639915,3.178476462399678e-05,2.0448543166304267e-05,9.67760660320258e-06
2021-01-22 16:37:35.556034,8.767835,4.16202686419733,0.49024967551231385,1.2155761957168578,-4.404633808135986,2.011227178573608,-3.569501781463623,-0.7290116667747497,0.0002938567878885508,0.0025973641943507764,0.00018954116172827643,2.4785296454852217e-05,1.4120435704335596e-05,1.597149494089203e-05
2021-01-22 16:37:35.703068,8.914869,4.244331390946301,0.48808435201644895,1.1984395265579224,-4.404307842254639,2.0112419605255125,-3.5695130825042725,-0.7289943814277648,0.0005299270657801578,0.0035686746735093264,0.0006932651203230653,1.9491549278790024e-05,9.23514296904798e-06,6.00945840657808e-06
2021-01-22 16:37:35.841770,9.053571,4.326635917695272,0.4816130757331848,1.16288001537323,-4.397731971740723,2.011227178573608,-3.5695086479187013,-0.7289891958236694,0.00018089659469865696,0.001863065750272372,0.0010458670922359815,1.349750727732861e-05,3.0601847053921735e-05,1.339582957629872e-05
2021-01-22 16:37:35.979797,9.191598,4.4089404444442435,0.4782215476036072,1.1402738571166993,-4.38913049697876,2.011213541030884,-3.569533586502075,-0.7289899349212646,0.00020054384596524593,0.0019541497589365786,0.0013873612404971983,2.205617994027553e-05,1.5374283009095622e-05,1.5382180273698475e-05
2021-01-22 16:37:36.119705,9.331506,4.491244971193215,0.47414913177490237,1.1141135454177857,-4.382684803009033,2.01119704246521,-3.569496011734009,-0.7289891958236694,0.0002160025723680395,0.002001307731236945,0.0005719529933929943,8.316236896109742e-06,2.7325107481062326e-05,1.4846409345172069e-05
2021-01-22 16:37:36.270914,9.482715,4.573549497942186,0.4688616096973419,1.0816808462142944,-4.378305149078369,2.011190938949585,-3.569533348083496,-0.7290457248687744,0.0006061859296351459,0.0035515981891741863,0.0007539240397498628,3.0502777682968773e-05,2.721842302099196e-05,1.795091307529459e-05
2021-01-22 16:37:36.419038,9.630839,4.655854024691157,0.46433100700378416,1.0564788579940796,-4.370929527282715,2.0111960411071776,-3.569550561904907,-0.729037594795227,0.0002114106437378561,0.002152748449084484,0.0016795401695698044,2.140925561207346e-05,1.7478199189115666e-05,2.756161260442389e-05
2021-01-22 16:37:36.557227,9.769028,4.7381585514401285,0.45994086265563966,1.0296077728271484,-4.359117889404297,2.0111859798431397,-3.5695760250091553,-0.7289988160133362,0.00018504835873039917,0.0017284549231042757,0.0016245764941275542,2.332768084049294e-05,2.997883973701193e-05,1.4714942838499848e-05
2021-01-22 16:37:36.694889,9.90669,4.8204630781891,0.4563175141811371,1.006556510925293,-4.351340675354004,2.0111918449401855,-3.5695609569549562,-0.7290309190750122,0.0002471423382734197,0.0021373767536720357,0.0009027208694484983,4.020186904790036e-05,5.178058110531463e-05,2.5502923394918302e-05
2021-01-22 16:37:36.833092,10.044893,4.902767604938071,0.4515459597110748,0.9780970215797424,-4.345244598388672,2.0112213134765624,-3.569544458389282,-0.729012644290924,0.00041909248423464823,0.0023822774637855364,0.0007381099698048343,3.316817028038537e-05,1.8204641039845684e-05,6.81903395113815e-06
2021-01-22 16:37:36.971161,10.182962,4.985072131687042,0.44661468267440796,0.9532633781433105,-4.335842704772949,2.0112350463867186,-3.5695549964904787,-0.7290366053581238,0.00021604584526163553,0.001911251030961831,0.0018617826014650461,4.325769354382626e-05,1.8997685491144592e-05,9.361741631829693e-06
2021-01-22 16:37:37.307588,10.519389,5.067376658436014,0.4398029685020447,0.9159162163734436,-4.315823745727539,2.0111082077026365,-3.5695878505706786,-0.7290738821029663,0.000558926944665918,0.0035061710630667465,0.0013580891283844234,4.707652696529407e-05,1.277756324184559e-05,2.28642049990196e-05
