timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:22:14.686376,0.242992,33,0.04064482436039785,-0.006490835366104853,0.009638519532973894,-3.158015097366984,0.7432248754193294,-1.4852169659366428,0.000759368355626,0.000641666436767,0.000722381738881,0.00081295691121,0.000794826628442,0.00162385345121
2020-03-13 21:22:14.852276,0.408892,33,0.04053318879654736,-0.006439756073273011,0.009792283445200068,-3.158977181887638,0.743960229387703,-1.4807489523813722,0.000744599929045,0.000661473805451,0.000649958859401,0.000784342322636,0.000667763112152,0.00144798462503
2020-03-13 21:22:14.989644,0.54626,33,0.040650352566285894,-0.006493251432610955,0.009890172583687715,-3.1600052979617654,0.7447170806680453,-1.4774136637420188,0.000751921906359,0.000661281393811,0.000635186056116,0.000789356180529,0.000724045051694,0.000973505618084
2020-03-13 21:22:15.155831,0.712447,33,0.04060698179638073,-0.006557049264220204,0.009975318352726227,-3.1600752955112017,0.744968505751506,-1.476275628038404,0.000683003244092,0.000556248220036,0.000700169251296,0.000692309975226,0.000685650162484,0.000639913005322
2020-03-13 21:22:15.323324,0.87994,33,0.040629687334791005,-0.006426513293649941,0.00984558218897839,-3.1598659866553005,0.7449611652059557,-1.4774855531171154,0.000636002805915,0.000661571190012,0.000701769087865,0.000692835621752,0.000705527897554,0.000935212682776
2020-03-13 21:22:15.489654,1.04627,33,0.0405856326631265,-0.006449477321998036,0.009789889789042359,-3.159083978865132,0.7440699728233526,-1.4808870556545841,0.000662495614373,0.000710615867896,0.000820472693407,0.000757028168079,0.000781606990107,0.00138571806688
2020-03-13 21:22:15.685976,1.242592,33,0.040620226693786725,-0.006572183869503713,0.009615813994563625,-3.1579961791103797,0.7432210683662024,-1.485325449602075,0.000661536294671,0.00062979896302,0.000669021856176,0.000782026817831,0.000737281815161,0.00154768948076
2020-03-13 21:22:15.823218,1.379834,33,0.040620226693786725,-0.006570292043843274,0.009567667310705704,-3.156710444246769,0.7422497454941294,-1.489759718002041,0.000720376718233,0.000640175466385,0.000727953954385,0.000867251391,0.000782961643549,0.00141973165574
2020-03-13 21:22:15.989646,1.546262,33,0.0405532727115468,-0.006556057765229492,0.009358484559247237,-3.155892468975972,0.7416272353160478,-1.493106357595357,0.000508166729158,0.000771312350171,0.000787048005211,0.000687256285066,0.00074704806167,0.000959951935641
2020-03-13 21:22:16.156050,1.712666,33,0.040629687334791005,-0.006417054165347748,0.009417140533473766,-3.1557600411797413,0.741191909049499,-1.4942953358333222,0.000718958921754,0.000804842314745,0.000672304862001,0.000657239947465,0.000739480258934,0.000738675819101
2020-03-13 21:22:16.322344,1.87896,33,0.04064104010399614,-0.0064227296423290635,0.009520079146617915,-3.15600244558816,0.7414153169575519,-1.4932122998323416,0.000701068607879,0.00073527064404,0.000645138262439,0.00075543298215,0.000541657845026,0.000916877946592
2020-03-13 21:22:16.520087,2.076703,33,0.040593246769380545,-0.006451380544198598,0.009557158020337094,-3.1568137880726055,0.7421021594944626,-1.489827823725817,0.000682251644154,0.000628305507773,0.000762201285145,0.000699663529262,0.000706085863783,0.00136984900116
2020-03-13 21:22:16.686454,2.24307,33,0.040688343309017536,-0.006447323375914766,0.009632843148371328,-3.158117255952648,0.7431430237770984,-1.4854567719339136,0.000697926048965,0.000744394333884,0.000740211579834,0.000814505100372,0.000821964282602,0.00157614838358
2020-03-13 21:22:16.822495,2.379111,33,0.04059373689897475,-0.006326246533646695,0.009769441126437928,-3.159298826439533,0.7439034655416773,-1.4810535363127026,0.000706111215409,0.000800244490563,0.000682238366617,0.000797892853027,0.000706030087003,0.00148809616315
2020-03-13 21:22:16.990111,2.546727,33,0.04060847498188864,-0.006500864321413203,0.009799350430046637,-3.1601301584553543,0.7446508561810153,-1.4777844615714648,0.000769959435953,0.000751384797244,0.000726261805962,0.000729543510587,0.000792460698474,0.000973255590198
2020-03-13 21:22:17.156428,2.713044,33,0.0405956290271756,-0.0063867849547807306,0.009935583660508255,-3.160400689524797,0.7449342422733628,-1.4764583373696578,0.000668491865705,0.000802468649225,0.000751972788037,0.000744158707464,0.00074279499318,0.000714872148291
2020-03-13 21:22:17.322688,2.879304,33,0.04066563777060726,-0.0064567825042169584,0.009818932817089229,-3.1600201476535457,0.7446451797964128,-1.477699329416745,0.000696272327315,0.000802927897062,0.000800640560756,0.000746686729868,0.000713113975818,0.000913973067717
2020-03-13 21:22:17.520503,3.077119,33,0.040612282035015664,-0.006413316100187363,0.0098523300196706,-3.159171002845512,0.7439696900287073,-1.4810989401285533,0.000680741659627,0.000761307912209,0.000749440428302,0.000735319318442,0.000758306819446,0.00132654890853
2020-03-13 21:22:17.655237,3.211853,33,0.040552110078555914,-0.006477592586481783,0.00962716676376876,-3.157971585376794,0.7429755134395094,-1.4854796106003203,0.000764560284805,0.000706601316148,0.000730253636064,0.000828602362145,0.000696547683024,0.00155984821957
2020-03-13 21:22:17.822690,3.379306,33,0.040642932232197,-0.006411378688366432,0.009523886199744938,-3.156910282577828,0.7420378271356335,-1.4900567346307299,0.000758896745085,0.0006979170246,0.000806100236519,0.000771932002691,0.000705258901694,0.00130062979758
2020-03-13 21:22:17.990214,3.54683,33,0.04058372913656299,-0.006491348210410394,0.009451198841089171,-3.156138406311829,0.7414228854703554,-1.4933277011976283,0.000722608369088,0.00070679276921,0.00067463856872,0.00068588530024,0.000747095984079,0.000966432245862
2020-03-13 21:22:18.155219,3.711835,33,0.04057481561696619,-0.0064378642476125725,0.009326318379832688,-3.155858416114084,0.7411785843635544,-1.4946245932740194,0.000769424109243,0.000685091692965,0.000683626730704,0.000647076283376,0.000684436263339,0.000681058431285
2020-03-13 21:22:18.352809,3.909425,33,0.04055400220675677,-0.006435972421952134,0.009411578132497756,-3.1561528001420043,0.7414001799319451,-1.4934468862142358,0.000730067313096,0.000732808382604,0.000762019510448,0.00071050371744,0.000741047849007,0.000897295922186
2020-03-13 21:22:18.520216,4.076832,33,0.0406351243537778,-0.006426638655591295,0.0094284933026789,-3.1570237807209143,0.7421021594944626,-1.4901759196473376,0.000712643839848,0.000660834816181,0.000733076984415,0.000774156696665,0.000755184371905,0.00133306740404
2020-03-13 21:22:18.655097,4.211713,33,0.04065239287320127,-0.006348948441571959,0.009714204661008127,-3.1581777943737817,0.7429241182222945,-1.485637578042967,0.000645606785772,0.000686547676557,0.000767388043656,0.000663677679925,0.000686769592066,0.00159595480375
2020-03-13 21:22:18.822534,4.37915,33,0.04057481561696619,-0.006441647898933449,0.009676168324825863,-3.159367342438753,0.7438750836186645,-1.4810156997994939,0.000738497418639,0.000667221994944,0.000708799784917,0.000644211898843,0.000756288162715,0.00130774287565
2020-03-13 21:22:18.990280,4.546896,33,0.040612282035015664,-0.006392380655981185,0.00988828045548686,-3.1600128652644073,0.7445789553093828,-1.477854459120901,0.000730192889008,0.000700770962943,0.000782055750068,0.000687136498204,0.000783277087529,0.00102190811685
2020-03-13 21:22:19.155365,4.711981,33,0.04069212756541925,-0.006314895579684064,0.009861790660674878,-3.160391230396495,0.7449228211139817,-1.476574433923892,0.000690955893368,0.000784694985879,0.000705172598268,0.00072848799714,0.000661880027689,0.000765107160493
2020-03-13 21:22:19.352965,4.909581,33,0.04069591182182096,-0.006417054165347748,0.009868424507740529,-3.1600467927643536,0.744720864924447,-1.477699329416745,0.000699453028233,0.00079588095985,0.000666930080765,0.000784018981539,0.000729655272438,0.000953029591735
2020-03-13 21:22:19.490211,5.046827,33,0.04054756213185627,-0.006428541877791857,0.009787997660841503,-3.159188029276456,0.7439715821569081,-1.481089481000251,0.000759869588827,0.00067383742606,0.000714322878247,0.000630088717771,0.000741385955759,0.00141082510178
2020-03-13 21:22:19.655242,5.211858,33,0.04058238412976961,-0.006458674329877397,0.00973501807121754,-3.158092662219062,0.7429241182222945,-1.4855614491549445,0.000727256894809,0.000797201954838,0.000753185866837,0.000664798412026,0.000716768118738,0.0014779264868
2020-03-13 21:22:19.822990,5.379606,33,0.04048966984792768,-0.0064057032113851164,0.009523886199744938,-3.157032088798664,0.7420416113920352,-1.4902288907658299,0.000678723027942,0.000705181662806,0.000675365752341,0.000694237963214,0.000761336524934,0.00135893143828
2020-03-13 21:22:19.989326,5.545942,33,0.04059895734907108,-0.006447574099797474,0.009462551610294306,-3.1561932692559815,0.7413680137525305,-1.493386347793102,0.000703306055041,0.000663020991989,0.000653735085309,0.000722102692678,0.000650484946172,0.000979107055266
2020-03-13 21:22:20.185154,5.74177,33,0.04052372815554308,-0.006314895579684064,0.009394434995063497,-3.156000303038617,0.741016784605656,-1.4947920768276688,0.000732603109567,0.000819713017359,0.000700613963898,0.000681193855909,0.000685322436562,0.000681547563782
2020-03-13 21:22:20.322685,5.879301,33,0.04064482436039785,-0.006483268063463099,0.009434420451259895,-3.156154703364205,0.7413736901371331,-1.49350742463537,0.000803738109364,0.000677928538977,0.000656747009786,0.000722161857982,0.000727719492032,0.00102388499069
