timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 17:26:48.267749,0.000644,9.958847736625515,0.03209410905838013,0.021085561687747636,-0.052317168563604355,-1.1920953750610352,-2.4140173117319743,-1.99849747021993,0.00014286973107190639,8.326845156585276e-05,8.192994988129846e-05,9.004588541136986e-06,1.3434343194750719e-05,9.2108109547791e-06
2021-04-06 17:26:48.666041,0.398936,10.041152263374485,0.03182378336787224,0.020714594051241875,-0.052226476619640985,-1.192133124669393,-2.4138527552286786,-1.9985026677449544,8.254797815122983e-05,6.905931041397289e-05,4.9632492697744774e-05,7.830072257245605e-06,1.0794613769672428e-05,1.1717506391294479e-05
2021-04-06 17:26:49.043381,0.776276,10.123456790123456,0.030817200864354768,0.02013296224176884,-0.05079762066404025,-1.192238489786784,-2.4135850111643475,-1.998520517349243,0.0001291453758185989,6.845508646865073e-05,0.00016011755223647122,9.212585398597889e-06,1.1770581776828143e-05,1.0578779197303996e-05
2021-04-06 17:26:49.618560,1.351455,10.205761316872426,0.029892992104093234,0.019740516816576324,-0.049010687073071796,-1.1923105796178182,-2.413215144475301,-1.9985446214675904,1.8350602140460156e-05,1.2652916102748674e-05,2.321227273573262e-05,9.894907007846191e-06,9.251827878998464e-06,1.0365459583350729e-05
2021-04-06 17:26:50.038078,1.770973,10.288065843621396,0.028978493188818295,0.01911683417856693,-0.048044509689013165,-1.192422898610433,-2.4130091349283855,-1.9985486030578614,0.00014604290954380636,8.882897105168e-05,0.0001373443454860201,1.1565873244872304e-05,1.1638340885412503e-05,1.2256658855918956e-05
2021-04-06 17:26:50.430245,2.16314,10.370370370370367,0.027938911939660707,0.01837777942419052,-0.04738530392448107,-1.192471710840861,-2.4128151734670005,-1.998538891474406,9.650731290530466e-05,6.609348755683358e-05,5.149879320531263e-05,9.094094765230287e-06,1.2300974796068818e-05,9.26354734322717e-06
2021-04-06 17:26:50.815271,2.548166,10.452674897119337,0.026960473383466403,0.017798204720020295,-0.04607808465758959,-1.1925079266230265,-2.412577168146769,-1.9985447883605958,0.0001204446470826878,6.659150053645437e-05,0.00015106857768996373,8.12067872063187e-06,1.0610134947596292e-05,7.450615141046763e-06
2021-04-06 17:26:51.193000,2.925895,10.534979423868307,0.026076093316078186,0.017376628518104554,-0.044497389594713846,-1.192600178718567,-2.4123525619506836,-1.998580018679301,9.053800100034071e-05,4.1103116863209135e-05,0.0001383106284506048,8.37198050700552e-06,1.8237232641362624e-05,1.1893126951904545e-05
2021-04-06 17:26:51.690683,3.423578,10.617283950617278,0.02517698295414448,0.01680602307120959,-0.04349319115281105,-1.1926440477371216,-2.412093671162923,-1.9985245625178019,0.0001099941074874838,6.970969321575234e-05,9.378325269031012e-05,1.0539628211192986e-05,7.754624845003474e-06,1.3505480692285227e-05
2021-04-06 17:26:52.068261,3.801156,10.699588477366248,0.024249235168099403,0.016122597455978393,-0.04297973463932673,-1.1922781626383463,-2.4126819133758546,-1.998632542292277,9.461760615762326e-05,6.999885511503411e-05,5.076822493336592e-05,3.149767183110868e-05,5.752229466538246e-05,1.0993107364824425e-05
2021-04-06 17:26:52.463108,4.196003,10.781893004115219,0.0233374518652757,0.015577337952951591,-0.04199224213759104,-1.190965747833252,-2.4159701347351072,-1.9986899693806965,0.00010706220884197828,5.9043010654913404e-05,0.00011992959323084453,6.534190495764099e-05,0.00014997301804463363,1.8960504444093127e-05
2021-04-06 17:26:52.848502,4.581397,10.864197530864189,0.022560873006780943,0.015227437205612659,-0.041040055950482685,-1.1889287074406942,-2.4215378125508624,-1.998696223894755,7.727976484990248e-05,3.246529121721843e-05,0.00010394213900710275,7.487843588825232e-05,0.00021330480067032056,7.834757349361369e-06
2021-04-06 17:26:53.232203,4.965098,10.94650205761316,0.02179351026813189,0.014769570529460907,-0.040770612408717474,-1.186274282137553,-2.429441499710083,-1.9985618511835734,9.71855005225997e-05,5.7567040068558144e-05,6.678835951546349e-05,0.00011269437265740763,0.0003282147331850925,1.3476579418166315e-05
2021-04-06 17:26:53.735468,5.468363,11.02880658436213,0.021047214046120644,0.014222665131092072,-0.04109651247660319,-1.1837142388025919,-2.4365729014078776,-1.9984492619832357,8.237945732066379e-05,5.445758973734412e-05,2.6464303720654037e-05,9.348821694120098e-05,0.00022208684016068403,1.0711549246475474e-05
2021-04-06 17:26:54.119706,5.852601,11.1111111111111,0.02029647392531236,0.013802076379458109,-0.04061432853341103,-1.1812413533528645,-2.443685436248779,-1.9982950210571289,9.381396073164176e-05,5.161833810456601e-05,0.00010261828000977996,8.532071096724577e-05,0.00024899260443127317,1.172134320499525e-05
2021-04-06 17:26:54.501085,6.23398,11.19341563786007,0.01961304818590482,0.013505335462590059,-0.03994615226984024,-1.178802784283956,-2.45079132715861,-1.9981737931569417,7.393810423010832e-05,3.2871824891578015e-05,0.00010503736205795571,9.238133522391234e-05,0.0002449424754856759,1.328441882250071e-05
2021-04-06 17:26:54.877176,6.610071,11.27572016460904,0.018944517026344934,0.01309404547015826,-0.03971588313579559,-1.1763077656428018,-2.4581416130065916,-1.9980136473973593,8.702431091612887e-05,5.552831972718235e-05,6.021064375135861e-05,8.688191582192247e-05,0.000265451566335166,1.3101526802781579e-05
2021-04-06 17:26:55.273650,7.006545,11.358024691358011,0.01818595950802167,0.012550843382875125,-0.03993611211578051,-1.173101266225179,-2.4675028483072916,-1.997845673561096,7.840989711766221e-05,5.039319033709198e-05,2.5158174007064232e-05,0.00012301439562222824,0.0003419587673912065,1.4573975614872942e-05
2021-04-06 17:26:55.773306,7.506201,11.440329218106982,0.017532569790879884,0.012196827804048856,-0.03966946726044019,-1.1705168724060058,-2.474654452006022,-1.997758118311564,8.617961467958809e-05,4.653467844072951e-05,0.00010010665714049669,8.266592149209019e-05,0.00023686307888392562,1.2880775492269083e-05
2021-04-06 17:26:56.150758,7.883653,11.522633744855952,0.016951678320765495,0.011961228897174199,-0.03902515744169553,-1.16811146736145,-2.481571992238363,-1.997670555114746,6.450018794768694e-05,2.7908178887084664e-05,8.869663215273759e-05,8.644685087283189e-05,0.00023324649848374318,1.3457443248929206e-05
2021-04-06 17:26:56.533161,8.266056,11.604938271604922,0.016305859386920928,0.011557180682818096,-0.03880649159351985,-1.1658082882563272,-2.488013219833374,-1.9974950949350994,8.1943833687859e-05,5.3326359196835955e-05,5.918865905546007e-05,8.525205089583068e-05,0.00022728927783584763,1.2826883446507217e-05
2021-04-06 17:26:56.909160,8.642055,11.687242798353893,0.015657900646328927,0.011110588101049264,-0.0389258233209451,-1.1634363730748494,-2.49452322324117,-1.997411561012268,7.208679402973613e-05,5.0508335663492964e-05,3.0745207153903634e-05,7.591401532924537e-05,0.0002426719390547222,9.925850297597366e-06
2021-04-06 17:26:57.305446,9.038341,11.769547325102863,0.014965834468603135,0.010707691746453444,-0.038468741128842035,-1.1605451583862305,-2.5032503922780354,-1.9973517338434854,7.174895316162351e-05,3.5504607852377926e-05,8.680118617376615e-05,9.245886350991525e-05,0.0002663041367727597,1.2490476415224119e-05
2021-04-06 17:26:57.833498,9.566393,11.851851851851833,0.01448821797966957,0.010548376540342966,-0.03802523786822955,-1.1584137280782063,-2.50933780670166,-1.99723641872406,6.057692507840936e-05,3.074878001733126e-05,8.699655964237779e-05,7.112999303512504e-05,0.00020480707874393175,8.959646276564718e-06
2021-04-06 17:26:58.218647,9.951542,11.934156378600804,0.01391473263502121,0.010194607886175315,-0.037756288051605226,-1.1563749631245932,-2.5152581532796225,-1.9971664826075235,6.805343026788768e-05,4.2831271755650166e-05,5.096799282364062e-05,6.884523932446134e-05,0.00020264849639259209,6.3339865857481475e-06
2021-04-06 17:26:58.618354,10.351249,12.016460905349774,0.01331919344762961,0.00976027666280667,-0.03780937045812607,-1.154335125287374,-2.5208654244740805,-1.9970592498779296,6.295965219340789e-05,5.004487921091694e-05,3.0129428766662344e-05,7.34311039833888e-05,0.0002004366836026804,1.2366008635924129e-05
2021-04-06 17:26:58.997441,10.730336,12.098765432098745,0.012738137257595856,0.009436132696767649,-0.03727188284198443,-1.152620530128479,-2.5256553332010907,-1.9974356810251872,7.498429084979053e-05,4.236405075504297e-05,9.437012006284539e-05,5.9199180304953395e-05,0.00016273722270189903,2.9755142731576726e-05
2021-04-06 17:26:59.561673,11.294568,12.181069958847715,0.012224889174103738,0.009216169143716495,-0.036615393310785296,-1.1499754190444946,-2.53282577196757,-1.9981619517008464,2.3434066825685413e-05,1.1641005683777289e-05,2.3656337485204125e-05,6.750947328592047e-05,0.00015786115241899116,9.009871904276251e-06
2021-04-06 17:26:59.971280,11.704175,12.263374485596685,0.011765787998835245,0.008931360269586245,-0.036428987979888916,-1.1482079744338989,-2.537527306874593,-1.9982035160064697,7.196589890043577e-05,4.946027297484956e-05,6.744393068998321e-05,6.457422329783886e-05,0.00016039896758593427,1.1109299539122964e-05
2021-04-06 17:27:00.362961,12.095856,12.345679012345656,0.011218965177734692,0.00850920807570219,-0.036383724709351854,-1.1463894446690877,-2.5419405460357667,-1.9984007120132445,5.333491677515075e-05,3.724240544352133e-05,2.492205749702769e-05,5.782286309342042e-05,0.00013503728572598258,5.3816354215740545e-06
2021-04-06 17:27:00.743818,12.476713,12.427983539094626,0.01069238552202781,0.008196008888383706,-0.03585981701811155,-1.1447594483693442,-2.545664580663045,-1.9982204596201578,6.471724747460533e-05,3.628194629627833e-05,8.306470877804017e-05,6.248722932445173e-05,0.00013738427604013988,1.4222559722274216e-05
2021-04-06 17:27:01.118825,12.85172,12.510288065843596,0.010228182685871919,0.007987648372848828,-0.03511419743299484,-1.1447495698928833,-2.546298599243164,-1.9996513843536377,4.08851208278341e-05,2.2218989448794114e-05,7.294489783486437e-05,0.0005061279218482715,0.0009519565868950753,0.0004706524069050533
2021-04-06 17:27:01.725677,13.458572,12.592592592592567,0.009840674822529157,0.007724070642143488,-0.035011654098828636,-1.1412252267201741,-2.5552467505137124,-1.9981174230575562,5.81411162292777e-05,3.607925627898549e-05,5.4286083486308986e-05,0.00010844645384636126,0.0002549085885064837,4.609269545085942e-05
2021-04-06 17:27:02.100149,13.833044,12.674897119341537,0.00933993471165498,0.007354255331059297,-0.034895779192447664,-1.1395880142847696,-2.5593430201212564,-1.9978862524032592,4.9168909731059846e-05,3.569269357440316e-05,2.7401897674067096e-05,4.4751612386445467e-05,0.0001304875368273814,1.778867063840253e-05
2021-04-06 17:27:02.508103,14.240998,12.757201646090508,0.008848740284641584,0.00706080598756671,-0.03434619382023811,-1.138357416788737,-2.562796878814697,-1.9977965513865152,6.280648650089623e-05,3.268081926700848e-05,8.076878959455925e-05,4.687276773407338e-05,0.00012086434256448156,1.290121324307171e-05
2021-04-06 17:27:02.890448,14.623343,12.839506172839478,0.008431278603772322,0.006875240057706833,-0.03366707190871239,-1.1372165918350219,-2.565918763478597,-1.9977349996566773,3.993605161396112e-05,1.943698902118328e-05,6.758934586839303e-05,3.575661429365812e-05,0.0001141520131016553,1.1972301838286133e-05
2021-04-06 17:27:03.273296,15.006191,12.921810699588448,0.008022457423309485,0.006611250806599855,-0.033348743617534635,-1.1360381762186686,-2.569871664047241,-1.9976864417394002,4.9472150988474426e-05,3.916355459480686e-05,4.64974882820339e-05,4.017223504267945e-05,0.00012039845424234595,1.0241501055530314e-05
2021-04-06 17:27:03.767040,15.499935,13.004115226337419,0.007590265634159247,0.0062278574953476586,-0.03321575025717417,-1.1350790739059449,-2.5725576241811114,-1.9975595235824586,5.0853505755932294e-05,3.645807177936086e-05,2.633615574279053e-05,4.392885852620138e-05,8.378299644911409e-05,2.9251493323933456e-05
2021-04-06 17:27:04.151771,15.884666,13.086419753086389,0.007146306242793799,0.005947574817885955,-0.03269159470995267,-1.1341798861821493,-2.5751097838083905,-1.9975523869196574,5.03996521393827e-05,3.140618430169339e-05,7.397608044223872e-05,3.603433348412697e-05,0.00010352782856466565,1.5092887726425739e-05
2021-04-06 17:27:04.554010,16.286905,13.16872427983536,0.0067806878127157685,0.005755014034609,-0.03201560055216154,-1.1332983096440634,-2.5775617758433023,-1.9974404335021974,3.8848181383720386e-05,1.800674402682149e-05,6.742745699268316e-05,2.5920878121243535e-05,8.960380972876817e-05,1.2251185079079698e-05
2021-04-06 17:27:04.959094,16.691989,13.25102880658433,0.006374335320045551,0.005486745666712522,-0.031673076748847964,-1.1325588862101237,-2.5798627694447833,-1.9975002765655518,4.709964567233635e-05,2.5710083024677522e-05,3.922869966264882e-05,2.5661819295611697e-05,7.530291776372257e-05,1.532081408825698e-05
2021-04-06 17:27:05.455429,17.188324,13.3333333333333,0.00600089921305577,0.005185314081609249,-0.03164740006128947,-1.1316257079442342,-2.582523568471273,-1.9974601030349732,1.3734864323249892e-05,1.2584966328852743e-05,1.0553991966418875e-05,2.9295131707736317e-05,6.207194611359853e-05,1.4153182330722667e-05
2021-04-06 17:27:05.917364,17.650259,13.41563786008227,0.005612979922443628,0.004925357177853584,-0.03104399194320043,-1.1310311635335286,-2.5840601762135824,-1.9974220991134644,6.206920164315534e-05,3.759373788581051e-05,8.390484693092065e-05,1.5857472302724177e-05,4.683834221611582e-05,1.0028857732566667e-05
2021-04-06 17:27:06.300545,18.03344,13.497942386831241,0.00525196980064114,0.004735347504417102,-0.030354417860507965,-1.1305805126825967,-2.5854180653889975,-1.9974687496821086,3.4732056067955467e-05,1.9372983241617204e-05,6.360239872581852e-05,1.7649558655546977e-05,2.634328267737046e-05,1.2571102593068381e-05
2021-04-06 17:27:06.677843,18.410738,13.580246913580211,0.004938112230350574,0.004486417522033056,-0.02999691603084405,-1.1301772514979045,-2.5865791479746503,-1.997437318166097,4.1781569063985535e-05,3.077959711037652e-05,4.521304295766107e-05,1.897023475809414e-05,3.558462386876279e-05,1.1801715205770065e-05
2021-04-06 17:27:07.071806,18.804701,13.662551440329182,0.004547312762588263,0.004146720686306556,-0.029796438415845235,-1.1297975301742553,-2.587373415629069,-1.9973617633183798,3.838170111739163e-05,2.7726235754305592e-05,1.9213192660451307e-05,2.00452949528955e-05,5.20386667054232e-05,1.188908597919247e-05
2021-04-06 17:27:07.570321,19.303216,13.744855967078152,0.004213952366262675,0.003921737366666397,-0.029271871720751127,-1.129458212852478,-2.5883351802825927,-1.9973914702733357,1.8598069538603714e-05,1.3099434541297494e-05,2.78840567368851e-05,1.4845590604921934e-05,3.594263419547209e-05,1.1502720993330439e-05
2021-04-06 17:27:07.979642,19.712537,13.827160493827122,0.003908982267603278,0.0037597888614982365,-0.0286357914408048,-1.1293276071548461,-2.588890473047892,-1.997395102183024,4.370091645945832e-05,2.4000024951412478e-05,6.961988004401868e-05,8.577981076700798e-06,1.8378231260034295e-05,1.2378988486683063e-05
2021-04-06 17:27:08.361342,20.094237,13.909465020576093,0.003560315708940228,0.003507155862947305,-0.028244382763902346,-1.1293051401774088,-2.5890939076741537,-1.9974087635676065,3.7712336187950966e-05,2.5880578436492318e-05,3.3425719513986436e-05,8.539467807387497e-06,2.0186412571998374e-05,8.606605185826352e-06
2021-04-06 17:27:08.737099,20.469994,13.991769547325063,0.0032473634462803604,0.003235102103402217,-0.028056003029147784,-1.1293133735656737,-2.5891380310058594,-1.9973402897516885,3.4109398526500464e-05,3.34712367462763e-05,2.2795804688372513e-05,9.112527350998509e-06,1.58796399231759e-05,7.5700764144331506e-06
2021-04-06 17:27:09.136189,20.869084,14.074074074074034,0.002892195930083593,0.0029797534458339213,-0.027542711173494657,-1.1293020009994508,-2.5889711380004883,-1.9973766644795736,3.943176627240775e-05,2.3004680382287242e-05,5.7273817660803796e-05,5.152933444359858e-06,1.794161369546137e-05,9.832709458041822e-06
