timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-26 16:14:39.633273,2.705258,1.4814814814800605,0.6708528518676757,0.46700512766838076,-0.5845692753791809,-1.1870119094848632,-2.392246055603027,-2.00719838142395,0.001040245717543933,0.0008786720244053548,0.0011100535503215467,2.1765947539092906e-05,9.996626898444496e-06,1.956618061366812e-05
2021-02-26 16:14:39.786869,2.858854,1.5637860082290318,0.6541872262954712,0.45535693168640134,-0.5746271133422851,-1.1867832660675048,-2.39252028465271,-2.0068167209625245,0.001244802188580822,0.0008961808355457551,0.0012349321638567682,1.977419030923603e-05,1.2244524596645785e-05,9.604357403695247e-06
2021-02-26 16:14:39.927677,2.999662,1.646090534978003,0.6392988085746765,0.44530699849128724,-0.5670706868171692,-1.186766505241394,-2.3926342010498045,-2.006677532196045,0.0010031081247962748,0.000879246159316906,0.0005895144116149037,1.8729323506211043e-05,8.336444634967174e-06,1.8476144683727913e-05
2021-02-26 16:14:40.062177,3.134162,1.7283950617269743,0.623097550868988,0.43310481309890747,-0.5619204759597778,-1.1866973876953124,-2.392800807952881,-2.0065528392791747,0.0010625051891975164,0.001023347889419044,0.00045758297931518553,1.7957316388204394e-05,1.007695804560818e-05,2.075645366419662e-05
2021-02-26 16:14:40.195119,3.267104,1.8106995884759456,0.6071359992027283,0.4211685299873352,-0.5553901433944702,-1.186666774749756,-2.392858123779297,-2.006405162811279,0.0007755632827919815,0.0006782538107414206,0.000998581717803538,1.723176280083466e-05,1.7095872335123344e-05,4.813174528682709e-06
2021-02-26 16:14:40.327023,3.399008,1.8930041152249169,0.5912349224090576,0.410622364282608,-0.5453161478042603,-1.1867405652999878,-2.392999792098999,-2.006253385543823,0.0008272708879280728,0.0005819611240070966,0.00107621002418299,1.0185056409686306e-05,1.4831030801477662e-05,1.6132127647939403e-05
2021-02-26 16:14:40.648254,3.720239,1.9753086419738881,0.5706358671188354,0.3974302291870117,-0.5350154995918274,-1.186946988105774,-2.393148183822632,-2.0062140941619875,0.0016816787056744837,0.0013147026432971086,0.0004553638227749836,1.1792203168161351e-05,1.3878337093036827e-05,7.265283477387199e-06
2021-02-26 16:14:40.841681,3.913666,2.057613168722859,0.5594769835472106,0.3886183500289917,-0.5307284474372864,-1.1869874715805053,-2.3932568550109865,-2.0062296390533447,0.0023886742062816475,0.0019159877400172962,0.0008356306066402069,1.4633409109976848e-05,9.884317874990235e-06,1.778302154528178e-05
2021-02-26 16:14:40.983919,4.055904,2.1399176954718304,0.546377170085907,0.37934631705284116,-0.524610161781311,-1.187092661857605,-2.3933995246887205,-2.006198263168335,0.0007806879222362408,0.0006909541660909864,0.0011511358350678078,1.3390849059457482e-05,7.709558855749426e-06,1.9081900647967358e-05
2021-02-26 16:14:41.120085,4.19207,2.2222222222208017,0.5288259983062744,0.36795215010643006,-0.51285160779953,-1.1871936082839967,-2.393370819091797,-2.0062419414520263,0.0010627251252627572,0.0006852577623521729,0.001211269278829905,8.346788949741955e-06,5.519542012276722e-06,1.7601505722410102e-05
2021-02-26 16:14:41.256833,4.328818,2.304526748969773,0.5151623368263245,0.35947651267051695,-0.5047325134277344,-1.1871800422668457,-2.3933992862701414,-2.0062207698822023,0.0008364846524324673,0.0007187893873435922,0.0006034639158937107,2.1922844397297805e-05,1.9396244543152555e-05,1.3688200119140736e-05
2021-02-26 16:14:41.401029,4.473014,2.386831275718744,0.4997495710849762,0.34850475788116453,-0.49812095165252684,-1.1872032642364503,-2.393417310714722,-2.006201219558716,0.0012054800468547721,0.0010604539723004054,0.0005973353228153929,1.6736861986545097e-05,1.8247281491634957e-05,7.0376383094365075e-06
2021-02-26 16:14:41.548220,4.620205,2.4691358024677155,0.4858765721321106,0.3388098180294037,-0.4912427425384521,-1.1872541189193726,-2.3934202194213867,-2.0062246799468992,0.0008159082606397195,0.000643297504080408,0.0011253855618758863,1.1832510152624036e-05,1.34075213147479e-05,1.732716270824961e-05
2021-02-26 16:14:41.694962,4.766947,2.5514403292166867,0.4716253519058228,0.3298389554023743,-0.48082482218742373,-1.1872886896133423,-2.3934274673461915,-2.006212615966797,0.0008917213131453501,0.0005586178246076432,0.0011544026746700378,2.3976342470665557e-05,1.801783324399588e-05,3.0615738120414085e-05
2021-02-26 16:14:41.841105,4.91309,2.633744855965658,0.45896053314208984,0.3221014738082886,-0.47262301445007326,-1.1872945785522462,-2.3934657096862795,-2.0062310695648193,0.0008779927040257968,0.0007292535364352469,0.0006621503789887111,2.381054252166771e-05,1.542233205204553e-05,2.1672130811011076e-05
2021-02-26 16:14:41.989256,5.061241,2.7160493827146293,0.44491915702819823,0.31230605840682985,-0.46639413833618165,-1.1873032569885253,-2.3934141635894775,-2.006250333786011,0.0010766753876127928,0.0009369005713390715,0.0006505727592430969,1.0098404604555904e-05,8.133841226079355e-06,1.4269370881325422e-05
2021-02-26 16:14:42.136610,5.208595,2.7983539094636005,0.432396787405014,0.30362429022789,-0.45971022844314574,-1.1873062133789063,-2.393425464630127,-2.0062294483184813,0.0007116183252691209,0.0005494369784396403,0.001060806833485138,8.816691976766643e-06,5.868391336868385e-06,3.062582190832239e-05
2021-02-26 16:14:42.283375,5.35536,2.880658436212572,0.4194878101348877,0.2955317974090576,-0.44950413703918457,-1.187369441986084,-2.393464708328247,-2.0062602043151854,0.000842659907500873,0.000511866732429747,0.0011677576084657556,1.7950794327281667e-05,3.697010464989728e-06,5.355201857661761e-06
2021-02-26 16:14:42.494756,5.566741,2.962962962961543,0.4043796956539154,0.2865764915943146,-0.4397103667259216,-1.1873748540878295,-2.3934430122375487,-2.006272554397583,0.000692299459034215,0.0005875325749769478,0.0003435005103658788,1.0468416551739113e-05,1.2077373111771393e-05,1.573533722583224e-05
2021-02-26 16:14:42.706459,5.778444,3.0452674897105143,0.39307391047477724,0.2780981421470642,-0.4344019055366516,-1.1873291730880737,-2.3934274673461915,-2.006269359588623,0.0022362418358462762,0.001613782150500904,0.0007608971573966506,1.2751850634255368e-05,1.049964672196174e-05,1.465568139851573e-05
2021-02-26 16:14:42.862185,5.93417,3.1275720164594856,0.38571118712425234,0.2729271411895752,-0.42946057915687563,-1.1873390197753906,-2.3934700965881346,-2.006205701828003,0.0005985783776791434,0.0005472152654103947,0.0011025996316636297,1.68462458208682e-05,2.0217828030743547e-05,1.2658315747719003e-05
2021-02-26 16:14:42.995504,6.067489,3.209876543208457,0.37185643911361693,0.2642320454120636,-0.41846641302108767,-1.1874180793762208,-2.393493127822876,-2.006356048583984,0.0005322517362961251,0.000351640462894037,0.0009808559241746655,1.8378358186145792e-05,8.869017322806132e-06,1.623956434726593e-05
2021-02-26 16:14:43.128127,6.200112,3.292181069957428,0.36229037046432494,0.25834610462188723,-0.41066036820411683,-1.1873995542526246,-2.3935930728912354,-2.0064372539520265,0.0005975158034140488,0.0005190041216320336,0.0006479320376048579,1.3788989588383301e-05,9.967151362082195e-06,1.2084863703269122e-05
2021-02-26 16:14:43.270474,6.342459,3.3744855967063994,0.35019904375076294,0.24988577365875245,-0.40377771854400635,-1.187358546257019,-2.393727922439575,-2.0066424369812013,0.000858655660930667,0.0007814484546141186,0.000589282419185794,9.06320562006889e-06,1.3001068084395802e-05,2.398245364716228e-05
2021-02-26 16:14:43.417625,6.48961,3.4567901234553706,0.3400143086910248,0.2426556169986725,-0.3971518337726593,-1.1873837471008302,-2.3937442302703857,-2.0068270683288576,0.0005995233005530469,0.0004573014930408074,0.0010181883732468206,1.3188077960951791e-05,2.2150818250935293e-05,3.442958445898902e-05
2021-02-26 16:14:43.564301,6.636286,3.539094650204342,0.3298638939857483,0.23629913926124574,-0.38742101192474365,-1.1874286651611328,-2.393847179412842,-2.006961441040039,0.0006357958095037534,0.00040216791377334116,0.001111367181724392,2.087892360155167e-05,2.0185863563499132e-05,2.1023555091960426e-05
2021-02-26 16:14:43.710524,6.782509,3.621399176953313,0.32071133255958556,0.2305860161781311,-0.37947400808334353,-1.1873595476150514,-2.3939738273620605,-2.0070391654968263,0.0006182194547767162,0.0005336795153330891,0.0006441743859636256,9.08987209297617e-06,1.2963131896770743e-05,3.612913051738335e-05
2021-02-26 16:14:43.857292,6.929277,3.7037037037022844,0.3109754085540771,0.2235170602798462,-0.373385363817215,-1.1872941255569458,-2.3940103530883787,-2.0070802211761474,0.000737665256366288,0.0006785484816901211,0.0006034944213646046,1.899132317147622e-05,1.6154775646527453e-05,8.992041340636653e-06
2021-02-26 16:14:44.003954,7.075939,3.7860082304512557,0.301853221654892,0.21690136194229126,-0.3668742835521698,-1.18726544380188,-2.3940412521362306,-2.007141637802124,0.0005491237706701867,0.00040785932229690444,0.0010066902555542973,1.1800857473918693e-05,1.1762984121541097e-05,1.2797797657592202e-05
2021-02-26 16:14:44.150519,7.222504,3.868312757200227,0.2928053319454193,0.21115465760231017,-0.3576533079147339,-1.1872886896133423,-2.394113063812256,-2.0071409702301026,0.0005965812356194924,0.0003636653760724034,0.001076296167231603,1.4871495280662669e-05,9.162720988912573e-06,1.1672794427929744e-05
2021-02-26 16:14:44.297601,7.369586,3.950617283949198,0.2848152995109558,0.2062016546726227,-0.3502255082130432,-1.1872775554656982,-2.394168329238892,-2.0071006774902345,0.0005539027019304319,0.00045784954738816233,0.0006191705562006477,1.1871425841625936e-05,9.914635966944102e-06,1.830006339053021e-05
2021-02-26 16:14:44.614108,7.686093,4.032921810698169,0.27373319268226626,0.19802054166793823,-0.34316879510879517,-1.1872852325439454,-2.393911838531494,-2.0070902824401857,0.0013247378973332388,0.0010456649237058186,0.0006903391955530384,1.3715912312989787e-05,1.8890576715948482e-05,1.3624765506046959e-05
2021-02-26 16:14:44.812093,7.884078,4.11522633744714,0.2682772994041443,0.1940935343503952,-0.3384370803833008,-1.18730890750885,-2.3937753677368163,-2.00708384513855,0.00045101905590487886,0.000370595672157187,0.0009437360282562746,1.8355815282691963e-05,1.1198589439660047e-05,8.790218505732533e-06
2021-02-26 16:14:44.951237,8.023222,4.1975308641961115,0.260016942024231,0.18874306380748748,-0.32963037490844727,-1.1873145818710327,-2.3937350273132325,-2.0070784091949463,0.00044563377994126394,0.00027403909395942077,0.0009426202723770912,1.218520015389934e-05,2.5297961682330488e-05,1.4447929833627154e-05
2021-02-26 16:14:45.084044,8.156029,4.279835390945083,0.2530050158500671,0.18434157073497773,-0.3222966492176056,-1.1875661611557007,-2.393521022796631,-2.0072747230529786,0.00040702975762407285,0.00038457470948603724,0.00051334706546192,1.5463315141803953e-05,1.9165223760079334e-05,8.597785201474857e-06
2021-02-26 16:14:45.224563,8.296548,4.362139917694054,0.24507521688938141,0.17845044732093812,-0.3166840195655823,-1.1874471664428712,-2.3935303688049316,-2.0072184085845945,0.0005713703340269209,0.0005520552198868681,0.0004920487272776504,1.2545593788031227e-05,1.3575881328325428e-05,1.6010286014421376e-05
2021-02-26 16:14:45.388304,8.460289,4.444444444443025,0.23772483170032502,0.17299283146858216,-0.31054031252861025,-1.1873217582702638,-2.393476057052612,-2.007152223587036,0.0004601550525273573,0.00038738037835898417,0.0009590681137933536,1.2780232177155336e-05,3.104099295150186e-05,1.4674906608557997e-05
2021-02-26 16:14:45.525447,8.597432,4.526748971191997,0.23102198541164398,0.16868267953395844,-0.3028061330318451,-1.1874321222305297,-2.3932586193084715,-2.0071764945983888,0.0003442538365625729,0.00021595111053807195,0.0008890119519819093,2.1504367247398388e-05,1.3644443446649376e-05,2.4129901400795574e-05
2021-02-26 16:14:45.657550,8.729535,4.609053497940968,0.2247185856103897,0.16469716727733613,-0.2956970751285553,-1.1875042200088501,-2.393146276473999,-2.0071282386779785,0.00036406845245653193,0.00032217553808493496,0.0005062395641902849,1.608311722419299e-05,5.284939194678272e-06,1.86787529032487e-05
2021-02-26 16:14:45.789296,8.861281,4.691358024689939,0.2180088311433792,0.15971354842185975,-0.29038368463516234,-1.1875118732452392,-2.3929341316223143,-2.0071527481079103,0.00042149921803935435,0.0004564262146474006,0.00043678803151581054,8.144889543041312e-06,6.838716001894472e-06,4.400047013003421e-06
2021-02-26 16:14:45.921962,8.993947,4.77366255143891,0.2116432249546051,0.1548244833946228,-0.2848088264465332,-1.187514567375183,-2.3929025650024416,-2.007194471359253,0.0003189511641452156,0.00029150446408887333,0.0007867294521833412,1.015788504874364e-05,1.5351994285216863e-05,2.320462270224489e-05
2021-02-26 16:14:46.054826,9.126811,4.855967078187882,0.2055741012096405,0.1508234143257141,-0.2769854962825775,-1.1875441789627075,-2.392924976348877,-2.0071675777435303,0.00033134992455409473,0.00020840996846025665,0.0008682223583114294,1.9041559200816487e-05,2.0810038953317296e-05,1.0767021043978984e-05
2021-02-26 16:14:46.197997,9.269982,4.938271604936853,0.19990960955619813,0.14722400903701782,-0.27005026340484617,-1.1876375436782838,-2.392950439453125,-2.007251262664795,0.00037058184083435996,0.00031794572087973013,0.000549487589611832,2.3847660312305157e-05,1.6319621993302167e-05,1.4060956786254197e-05
2021-02-26 16:14:46.344360,9.416345,5.020576131685824,0.19407107234001159,0.14276401102542877,-0.2651583135128021,-1.1876738309860229,-2.393075370788574,-2.007304620742798,0.0004474331314523003,0.00044094120649324544,0.00047613850959122954,1.5310535010701883e-05,1.3196695570467083e-05,1.6421125285574986e-05
2021-02-26 16:14:46.647158,9.719143,5.102880658434795,0.18690978586673737,0.1373397260904312,-0.2580682635307312,-1.1876664400100707,-2.3931529045104982,-2.007322359085083,0.0009027937246669583,0.0006328667847332518,0.0010490783113710287,1.1786050702175936e-05,1.539931557103003e-05,2.1176552401006663e-05
2021-02-26 16:14:46.846235,9.91822,5.185185185183767,0.18328446447849273,0.135059854388237,-0.25283238887786863,-1.187646174430847,-2.3932089805603027,-2.0072468757629394,0.00024604457866426305,0.00016522425828117846,0.0007681875094246876,1.1411879822983436e-05,1.3746645469381618e-05,9.739998632059995e-06
2021-02-26 16:14:46.978090,10.050075,5.267489711932738,0.1783299744129181,0.13192037642002105,-0.2465926557779312,-1.1876269340515138,-2.393227958679199,-2.0072813987731934,0.00030922385176969706,0.00029492668955446674,0.00044840482555837173,2.1636493278271017e-05,1.2277348468172298e-05,1.1779827466206837e-05
2021-02-26 16:14:47.110879,10.182864,5.349794238681709,0.173066645860672,0.12788548767566682,-0.24198462665081025,-1.187628149986267,-2.393166971206665,-2.007323884963989,0.0003414581117029532,0.0003746413452646096,0.0003836115666778427,8.680532013758551e-06,5.166767702000835e-06,1.513409327418005e-05
2021-02-26 16:14:47.243650,10.315635,5.4320987654306805,0.16802723407745362,0.12401600480079651,-0.23722328543663024,-1.187578272819519,-2.393166017532349,-2.0072996616363525,0.0002719773275827874,0.0002345786211488978,0.000703927031540158,3.044381391081343e-05,7.23549127727021e-06,2.6508114871926923e-05
2021-02-26 16:14:47.388890,10.460875,5.514403292179652,0.16315125226974486,0.12080986946821212,-0.23014336228370666,-1.1876242399215697,-2.393145751953125,-2.0072821140289308,0.0003143573530066448,0.00020214544379127593,0.000810241193585852,2.119575764102318e-05,2.034428962629855e-05,1.80673592950776e-05
2021-02-26 16:14:47.535935,10.60792,5.596707818928623,0.1588053047657013,0.11800169348716735,-0.22451937198638916,-1.187655782699585,-2.3931543827056885,-2.0073267936706545,0.00030170346561350826,0.0002773352873917014,0.00046145767556446106,1.150637802928503e-05,1.22276891315555e-05,1.9772752943559057e-05
2021-02-26 16:14:47.682659,10.754644,5.679012345677594,0.15414582788944245,0.1144010528922081,-0.22027230858802796,-1.187634825706482,-2.3931682109832764,-2.007329559326172,0.0003535207502013379,0.00034866981755197996,0.00040566138433068347,2.464895296952279e-05,1.9268587769508526e-05,1.3895299878861206e-05
2021-02-26 16:14:47.828617,10.900602,5.7613168724265655,0.14980013072490692,0.11107444614171982,-0.21582131385803222,-1.1876503705978394,-2.39314866065979,-2.0073060512542726,0.0002601133517266125,0.0002054590597375902,0.0006843084666771249,1.476011663177881e-05,8.587571128861634e-06,8.09258827511713e-06
2021-02-26 16:14:47.974631,11.046616,5.843621399175537,0.1455460250377655,0.10822750777006149,-0.20941639840602874,-1.1876582622528076,-2.393127202987671,-2.007316732406616,0.0002821337119704248,0.00015543753972970878,0.0007332957536242504,3.117210730800396e-05,1.673759557145548e-05,2.4754104485046473e-05
2021-02-26 16:14:48.120188,11.192173,5.925925925924508,0.14166196882724763,0.10573730319738388,-0.2040815234184265,-1.187660002708435,-2.3931336402893066,-2.007324552536011,0.00026888758652816316,0.0002399619035569673,0.00045342974318186445,2.1627821776965556e-05,1.760517401060516e-05,1.1246808619923045e-05
2021-02-26 16:14:48.266359,11.338344,6.008230452673479,0.13748488426208497,0.1024627834558487,-0.2000618487596512,-1.1876673936843871,-2.393159294128418,-2.0073317527770995,0.000325109791587696,0.0003274649462531489,0.00036997375316300343,1.2326143696033766e-05,1.583983852154731e-05,3.904594689057956e-06
2021-02-26 16:14:48.411731,11.483716,6.090534979422451,0.13295378684997558,0.09895299673080445,-0.19520594477653502,-1.1876795053482057,-2.3931713581085203,-2.0073635578155518,0.0006079303720346951,0.0004594576793041352,0.0008709280192612238,1.8721989520357447e-05,2.580067118579546e-05,1.6111875286680258e-05
2021-02-26 16:14:48.648161,11.720146,6.172839506171422,0.12872707843780518,0.09630874246358871,-0.1883368670940399,-1.1877227306365967,-2.393060302734375,-2.0073517322540284,0.0005522524019946206,0.00036097278811954254,0.0007823515427305214,4.439658677964208e-06,1.4138298130954781e-05,6.899027919053717e-06
2021-02-26 16:14:48.841468,11.913453,6.255144032920393,0.12646424174308776,0.09483960121870041,-0.1850433111190796,-1.187678289413452,-2.39312744140625,-2.0073240756988526,0.00021411034830045856,0.00019636462633293892,0.0003779856126017787,2.0580995501699564e-05,8.655612402282403e-06,7.564326815562653e-06
2021-02-26 16:14:48.973481,12.045466,6.337448559669364,0.12291717529296875,0.09202945083379746,-0.18153667747974395,-1.1877101421356202,-2.393134355545044,-2.0073697566986084,0.000240290599989389,0.0002688488824946212,0.00030980174388794344,2.1433217630764758e-05,1.5285141362281825e-05,1.7650963289275016e-05
2021-02-26 16:14:49.105475,12.17746,6.419753086418336,0.11931258589029312,0.0892281860113144,-0.17768464386463165,-1.187699031829834,-2.3931339263916014,-2.0073593616485597,0.00020206021486032032,0.00017487355228142424,0.0005470260143266489,1.3525484101221204e-05,8.306662057614162e-06,7.447396551696336e-06
2021-02-26 16:14:49.248376,12.320361,6.502057613167307,0.11579464972019196,0.08695942610502243,-0.17217126488685608,-1.1877032041549682,-2.393138122558594,-2.0073201656341553,0.000225120827961233,0.00014132126190382786,0.0006408584160924989,2.0371011350340825e-05,1.99259060282933e-05,2.2184051266683464e-05
2021-02-26 16:14:49.394948,12.466933,6.584362139916278,0.11276181936264038,0.08504838347434998,-0.16764026880264282,-1.1877417325973512,-2.3930973529815676,-2.007398176193237,0.00021433520730881734,0.00019228662944985927,0.00038716745642482903,2.505636120381552e-05,1.5688797599886714e-05,2.1365433702191608e-05
2021-02-26 16:14:49.548718,12.620703,6.666666666665249,0.10918808877468109,0.08232661336660385,-0.16411808729171753,-1.1877548217773437,-2.393100309371948,-2.0074163913726806,0.00031802556681838747,0.00032341549749635647,0.0003596584436573898,1.3811685210154086e-05,1.8105425896010045e-05,2.21070058235345e-05
2021-02-26 16:14:49.689336,12.761321,6.748971193414221,0.10637571662664413,0.0801504299044609,-0.1609677255153656,-1.187730622291565,-2.3931714057922364,-2.007412242889404,0.00014920849495181715,0.00011786034437175357,0.0004906025932948086,3.0049549809450053e-05,1.7057258970340604e-05,7.070837485465311e-06
2021-02-26 16:14:49.829118,12.901103,6.831275720163192,0.10321574658155441,0.07809867113828659,-0.15586788952350616,-1.1877708435058594,-2.393119382858276,-2.007398176193237,0.00020814619064070795,0.00011847162068836942,0.0005874274081314699,2.3687362786085768e-05,1.9303414161898205e-05,1.51370677215588e-05
2021-02-26 16:14:49.968373,13.040358,6.913580246912163,0.10045965909957885,0.07638735026121139,-0.15167860090732574,-1.1877891302108765,-2.3931371212005614,-2.0074095249176027,0.0001737912368742224,0.00016274736550440154,0.00031602700769716704,1.2722869655631736e-05,2.478269097792365e-06,1.880061946886127e-05
2021-02-26 16:14:50.101600,13.173585,6.9958847736611345,0.09743373990058898,0.07408649623394012,-0.1485684782266617,-1.187759518623352,-2.393142080307007,-2.0074275493621827,0.00020684860255842778,0.0002198542162051906,0.0002503043765794504,2.1756711047774682e-05,8.878036907996455e-06,2.2034066697673222e-05
2021-02-26 16:14:50.235646,13.307631,7.078189300410106,0.09459248334169387,0.07188291251659393,-0.14541910588741302,-1.187737274169922,-2.3931536197662355,-2.007431983947754,0.00014489731599047075,0.00011454184641658995,0.0004574620513510531,7.416128613071142e-06,1.226285745577023e-05,1.3058026906404679e-05
2021-02-26 16:14:50.378267,13.450252,7.160493827159077,0.09167395383119584,0.07009061574935913,-0.14051975011825563,-1.1878074169158936,-2.3931319236755373,-2.0074225425720216,0.00024028517043769276,0.00015366828984779367,0.0006148757993354583,9.465692013398223e-06,8.869017322806132e-06,1.5117407504995617e-05
2021-02-26 16:14:50.669840,13.741825,7.242798353908048,0.08898180574178696,0.06845779865980148,-0.13635711669921874,-1.1878005027770997,-2.3931074142456055,-2.0074329376220703,0.00027614375287877675,0.00020834676647512378,0.0003380096875630553,2.39690819426514e-05,1.0186920313435808e-05,2.1567909208875362e-05
2021-02-26 16:14:50.870219,13.942204,7.3251028806570195,0.08688314259052277,0.06675462424755096,-0.13405409455299377,-1.187752366065979,-2.3931398391723633,-2.0074302673339846,0.0002334773163412319,0.00023386277977605478,0.0002756304736823428,9.727594898494175e-06,1.291198953616349e-05,1.3543417698995288e-05
2021-02-26 16:14:51.003188,14.075173,7.407407407405991,0.08426308184862137,0.06473076045513153,-0.13119161128997803,-1.1877501487731934,-2.3931612968444824,-2.0073843955993653,0.00012470013942543528,0.00011454846475386502,0.00041925765571620977,2.0476605726019942e-05,1.1136164063996526e-05,1.988160508665328e-05
2021-02-26 16:14:51.136044,14.208029,7.489711934154962,0.08184274286031723,0.0631764516234398,-0.12692800760269166,-1.187790584564209,-2.393134069442749,-2.007443332672119,0.00013572017801641087,7.945387659063686e-05,0.0004859276340909041,7.305154601208169e-06,1.536147020430983e-05,1.651311244121337e-05
