timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 17:32:40.525949,0.001038,70.04115226337389,0.06661184926827748,0.23901004791259767,0.09174455950657527,-1.174549690882365,-2.4762279828389486,-1.9954302549362182,7.844921466830494e-06,8.934594120286028e-06,1.4767333136815721e-05,8.60097179670583e-06,6.276080152318356e-05,1.555326381941017e-05
2021-04-06 17:32:40.911445,0.386534,69.95884773662492,0.0660620629787445,0.2367851495742798,0.09145613014698029,-1.1747835238774618,-2.474741220474243,-1.9954254547754924,8.665214510642412e-05,0.0003181862746309914,6.445218147035517e-05,6.855195162562574e-06,2.4994384944962464e-05,1.0881952982489347e-05
2021-04-06 17:32:41.291296,0.766385,69.87654320987595,0.06484506328900655,0.2317454069852829,0.09034610788027446,-1.1749030192693075,-2.473653872807821,-1.9955659548441569,0.0001499641979796396,0.0005861221975016916,0.00014417215911352122,8.437292333870667e-06,3.393570146873587e-05,1.500620530061698e-05
2021-04-06 17:32:41.841662,1.316751,69.79423868312698,0.063500348230203,0.22626376350720723,0.08891597390174866,-1.1748337984085082,-2.4730162461598715,-1.9955534299214681,0.00016052936083031674,0.000609964940913589,0.00016069020872682012,1.4081515212999775e-05,2.0296745602739065e-05,1.2958107004575748e-05
2021-04-06 17:32:42.219281,1.69437,69.711934156378,0.06217645133535067,0.22100808918476106,0.08735499878724416,-1.1747379144032797,-2.4727350076039634,-1.9956681648890178,0.00013405488418693798,0.000522847811765591,0.00014618298728195648,1.0666009046154355e-05,1.2789268151119359e-05,1.2821923051828052e-05
2021-04-06 17:32:42.616013,2.091102,69.62962962962904,0.06079635148247083,0.21544580062230428,0.08565058906873067,-1.1745693683624268,-2.472507349650065,-1.9957311073939006,0.00015405928273184972,0.0006004643131655012,0.000168632785121342,1.395281348535284e-05,6.892926891058267e-06,1.2567116789693859e-05
2021-04-06 17:32:43.018918,2.494007,69.54732510288007,0.05950249110658964,0.21024509867032368,0.08408739070097605,-1.1743921836217244,-2.4725363572438557,-1.9957876682281495,0.00013266959510554104,0.0005105132345871853,0.0001367444792866674,9.828994750683531e-06,1.0634166318936303e-05,8.152589200582025e-06
2021-04-06 17:32:43.471096,2.946185,69.4650205761311,0.0582454984386762,0.20509656965732576,0.08267330378293991,-1.1743831396102906,-2.472625557581584,-1.9958330154418946,9.16751238744473e-05,0.00035209062361238216,9.447597562158384e-05,8.222405093011122e-06,1.5460859639372982e-05,1.0025463924421631e-05
2021-04-06 17:32:43.907718,3.382807,69.38271604938213,0.05690802360574405,0.19974831839402515,0.08087829301754633,-1.1743225495020548,-2.472761599222819,-1.9957480033238728,0.00015940537067798345,0.000607130498081385,0.00018816548984831592,1.7647606105310495e-05,3.479870234584321e-05,1.467297001197391e-05
2021-04-06 17:32:44.295800,3.770889,69.30041152263315,0.055710773915052414,0.1948144853115082,0.07948659012715022,-1.1744592666625977,-2.473270606994629,-1.9958345651626588,0.0001299375669855415,0.0005219934003841746,0.00013614295217461328,1.5948604297084036e-05,6.953805287327355e-06,1.2906779986545829e-05
2021-04-06 17:32:44.671889,4.146978,69.21810699588418,0.05456125165025393,0.19010769426822663,0.0781760240594546,-1.1745541572570801,-2.473643668492635,-1.995806090037028,0.00012014589821355365,0.00048619118269468026,0.00013765024998147203,1.0667406046768076e-05,9.957105506636403e-06,1.0839634655779467e-05
2021-04-06 17:32:45.069520,4.544609,69.13580246913521,0.053319976478815076,0.18502639532089232,0.07670523971319199,-1.1746490399042766,-2.47404629389445,-1.995748233795166,0.00013928879107593783,0.0005532644935746827,0.00015842337016694252,8.935164871299888e-06,2.0802472633002673e-05,1.0946478722402345e-05
2021-04-06 17:32:45.609506,5.084595,69.05349794238624,0.05227076734105746,0.1807195355494817,0.07551687757174173,-1.1745203177134196,-2.4744862874348956,-1.9957189321517945,6.948169529337289e-05,0.00028922547837285424,7.528417353348488e-05,1.1791870375676974e-05,1.3989236474860778e-05,9.953684272739197e-06
2021-04-06 17:32:46.007328,5.482417,68.97119341563727,0.051066192736228304,0.17585754493872324,0.07385813891887665,-1.1744423230489096,-2.4748922030131024,-1.9956581274668375,0.00016229950379265058,0.0006346364839642147,0.00020545934790436557,8.032826898673773e-06,1.6317533011660426e-05,9.59956134189822e-06
2021-04-06 17:32:46.404823,5.879912,68.8888888888883,0.05001525580883026,0.17147045135498046,0.07255539149045945,-1.1743747393290203,-2.475186030069987,-1.9956945816675822,9.214936536604263e-05,0.0003740596263320131,9.661014725218748e-05,9.999243920269417e-06,1.1558417890999772e-05,8.343551704714924e-06
2021-04-06 17:32:46.786482,6.261571,68.80658436213933,0.04893033305803935,0.1670537332693736,0.0711186741789182,-1.174304715792338,-2.47544895807902,-1.9956768035888672,0.00013510891008320757,0.0005230710224851302,0.0001641022740631496,9.625606750624924e-06,1.4245117017441167e-05,1.1210388742539855e-05
2021-04-06 17:32:47.164528,6.639617,68.72427983539036,0.04793379033605258,0.1628846307595571,0.06979502638181051,-1.1744313716888428,-2.47581369082133,-1.9956225872039794,9.718541137842327e-05,0.00039128286199713086,0.0001125635176536355,1.881071990374392e-05,1.3676287978231931e-05,1.4221506920804003e-05
2021-04-06 17:32:47.682337,7.157426,68.64197530864139,0.04680080935359001,0.15816607077916464,0.0684366504351298,-1.1744850873947144,-2.476042858759562,-1.9954261302947998,0.00010440604145162194,0.0004043442915519289,0.00012098849406905169,1.1992214896519382e-05,1.3888652343875646e-05,1.0872106800873238e-05
2021-04-06 17:32:48.075735,7.550824,68.55967078189242,0.045956092824538546,0.15463858842849731,0.06736489286025366,-1.1741035858790079,-2.47641495068868,-1.9953962564468384,9.146392936404366e-05,0.0003857259293874416,0.00010844576145638092,5.998393861042744e-05,8.057838381947818e-06,2.3452218717278645e-05
2021-04-06 17:32:48.451129,7.926218,68.47736625514345,0.044978147745132445,0.1506487121184667,0.06591772635777791,-1.1733730951944987,-2.475931676228841,-1.995625122388204,0.00011346132757891604,0.0004609244041936425,0.00014810342575024679,1.5728610440970727e-05,8.120208940275187e-06,4.763295977965192e-05
2021-04-06 17:32:48.839261,8.31435,68.39506172839448,0.04408274094263712,0.14690941472848257,0.06467760254939398,-1.173734219868978,-2.47635931968689,-1.9955162445704142,8.591466189335244e-05,0.00034365959387262795,0.00010726786795495621,1.561159510288206e-05,1.1316537850079219e-05,1.6958174473802707e-05
