timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:34:17.645308,3.576938,155,0.29175786624503974,0.6069418911047196,-3.1307822669849705,-1.8169717760571609,-4.023294534287068,-0.04757561323384982,0.000628036851367,0.00072682068395,0.000679905403131,0.00065719093608,0.000597157998668,0.000579473333469
2020-03-12 15:34:17.780351,3.711981,155,0.29170942320375276,0.6069890689277517,-3.1302922841389167,-1.816894211205083,-4.023329350717144,-0.046896755528335686,0.00059559675641,0.000647964820721,0.000689294669033,0.000614030772922,0.000590529703772,0.000652749724907
2020-03-12 15:34:17.948129,3.879759,155,0.29183051940860755,0.6070458327737774,-3.1298712047744477,-1.816954305161152,-4.0232548059481985,-0.045944859514551746,0.000606532607405,0.000671382972581,0.00068593142026,0.000585354544756,0.000607420411517,0.000670982317669
2020-03-12 15:34:18.114786,4.046416,155,0.2918834989982315,0.6069742510562993,-3.129493933710212,-1.816812862701684,-4.0232548059481985,-0.04525812679981254,0.000579335424756,0.000618151018109,0.000639089957738,0.000560797885554,0.00065568614144,0.000520860524694
2020-03-12 15:34:18.280470,4.2121,155,0.29187782261362893,0.6070552934147817,-3.129038003726046,-1.8168639419945158,-4.023300802384135,-0.04457672766585095,0.000539571799789,0.000661016550877,0.000700179986185,0.000605632462558,0.000570725534441,0.00057746408702
2020-03-12 15:34:18.474903,4.406533,155,0.29191566517764606,0.6071196257736108,-3.129104206227621,-1.8169619180499543,-4.023400476524052,-0.044594095992998586,0.000662125925845,0.000670966908727,0.000683521791333,0.000583184674649,0.000599335624275,0.000657985558907
2020-03-12 15:34:18.615583,4.547213,155,0.29184542846696127,0.6071722178189045,-3.1293539386113394,-1.816916913113008,-4.023330478974616,-0.04498759573036982,0.000662449123356,0.000672114716891,0.000699325836508,0.000646899265907,0.000609878351761,0.000621187516607
2020-03-12 15:34:18.781969,4.713599,155,0.29183619579321013,0.6070496170301791,-3.1296528470656884,-1.816937723195273,-4.023392157049762,-0.04571675776398742,0.00065576916115,0.000623547396475,0.000732974418318,0.000575538016732,0.000629848664078,0.000715178635885
2020-03-12 15:34:18.947205,4.878835,155,0.2917188838447571,0.6070969202352006,-3.1302042686595457,-1.8170304340491745,-4.023379666441787,-0.04667132056816017,0.000588710384256,0.00071589990106,0.000739472243236,0.000652005704802,0.000653761957465,0.000645586719332
2020-03-12 15:34:19.115009,5.046639,155,0.2916817251824993,0.6069266628922115,-3.1307841588106307,-1.8170777182941453,-4.023372099139146,-0.04741859170403341,0.000674471869525,0.000653929947801,0.000621285455275,0.000602801087893,0.000586490364882,0.000688562169696
2020-03-12 15:34:19.310575,5.242205,155,0.2916999625627485,0.607025019363568,-3.130960098597052,-1.8169509659748961,-4.023390253827562,-0.048027269515469345,0.000655496131036,0.000646415907432,0.00066194436477,0.000686688414362,0.000601625967994,0.000631803842282
2020-03-12 15:34:19.477310,5.40894,155,0.291798353229193,0.6071253021582134,-3.1310512025387958,-1.817055175937782,-4.023419394780657,-0.04801830043839245,0.000692839371821,0.000631097797686,0.000666116894552,0.000640761524129,0.00067654923228,0.0006357378728
2020-03-12 15:34:19.615295,5.546925,155,0.29177880503723835,0.6071132084954356,-3.1308995601759175,-1.8170209635243322,-4.023487500504432,-0.047740202066307975,0.000682655158029,0.000683874867895,0.000649841425923,0.000645858308457,0.000612887281968,0.000654773952315
2020-03-12 15:34:19.781081,5.712711,155,0.2917169917165562,0.60711773364541,-3.1305495724287367,-1.817092852899429,-4.023428318271573,-0.04708327130399073,0.000634627809316,0.000661206088124,0.000677939097542,0.000612209515928,0.000543738958065,0.000672828753272
2020-03-12 15:34:19.948179,5.879809,155,0.2918324115368084,0.6070761068249911,-3.130021559328292,-1.8170342404935758,-4.02343263756028,-0.04605458540285719,0.000656396699424,0.000674856111059,0.000787458041734,0.00066747769014,0.000565412223716,0.000754224174989
2020-03-12 15:34:20.114974,6.046604,155,0.2918834989982315,0.6070941732298005,-3.1295487966543645,-1.817058800037541,-4.023423178431977,-0.04527136957943561,0.000650727731856,0.00061318674384,0.000685462505455,0.000588001814833,0.000578038654584,0.000643560050825
2020-03-12 15:34:20.311008,6.242638,155,0.29183051940860755,0.6071404391838202,-3.129210159861146,-1.817187444182451,-4.023405479605167,-0.04467569522028016,0.000694748663547,0.000617338541423,0.000726426566385,0.00060763838148,0.000566665034093,0.000656641999716
2020-03-12 15:34:20.477882,6.409512,155,0.2918324115368084,0.6070552934147817,-3.1293287864472874,-1.8170780146041887,-4.023228320388952,-0.044597879644319466,0.000735436910574,0.000733882357256,0.00061769163749,0.000699578503863,0.000586148530335,0.000657294400273
2020-03-12 15:34:20.614762,6.546392,155,0.29175215566534923,0.6070009004281884,-3.129370965042283,-1.8171136629816937,-4.023326695323295,-0.044944083740179726,0.000615734205627,0.000677612679382,0.000686558102569,0.000650914503245,0.000606736538642,0.00068669362632
2020-03-12 15:34:20.781743,6.713373,155,0.29172266810115877,0.6070685383121878,-3.129796625815882,-1.8171571749718838,-4.023338866828147,-0.04567108043117394,0.00065049595371,0.000688812633014,0.000678946683938,0.000617668765209,0.000630331562305,0.000665107405385
2020-03-12 15:34:20.948130,6.87976,155,0.29170942320375276,0.6069890689277517,-3.130295623325173,-1.817137014492406,-4.023358856359523,-0.0465748374594778,0.000612424348795,0.000745772195183,0.000627973926053,0.000598353809399,0.000610582152528,0.000630236384611
2020-03-12 15:34:21.114592,7.046222,155,0.2917121816075155,0.6069533122641007,-3.130840913580444,-1.8170379899552762,-4.02326237325084,-0.04749237290479052,0.000599341896284,0.000690749373527,0.000670304560274,0.000604236203533,0.000656853202724,0.000716789749874
2020-03-12 15:34:21.311970,7.2436,155,0.29167347276793654,0.607025019363568,-3.1311890095019645,-1.8171420403666003,-4.023441640826976,-0.04791307618343564,0.000710876367438,0.000700567972237,0.000617668765209,0.000672399658631,0.000562581665693,0.000593136992675
2020-03-12 15:34:21.448270,7.3799,155,0.2915977876399023,0.6070288036199697,-3.131155879759827,-1.8170380469379768,-4.0233607481851825,-0.048152620060283584,0.000633136744801,0.000692265557456,0.000673097880478,0.000587923174415,0.000599717686149,0.000664976046875
2020-03-12 15:34:21.615247,7.546877,155,0.29167982165593576,0.6069761545828628,-3.1309979351102606,-1.817079610119806,-4.023370207313485,-0.047815875092725516,0.000698013094341,0.000644194000879,0.000627110958072,0.000618791852884,0.000699039181393,0.000636176836727
2020-03-12 15:34:21.781065,7.712695,155,0.29165076722952626,0.6069493342355338,-3.13052119504383,-1.8169963697907465,-4.023392157049762,-0.04703569074897669,0.000685697444244,0.000694037163516,0.000647601518937,0.000693761127644,0.000635550840682,0.000604518020149
2020-03-12 15:34:21.947826,7.879456,155,0.29173402087036393,0.6071044887480039,-3.130010139995089,-1.8170323372713753,-4.023375882790466,-0.04614539303455824,0.000678343133808,0.000671713506164,0.000709769204129,0.000652458325579,0.000620086083649,0.000690726249065
2020-03-12 15:34:22.144700,8.07633,155,0.29175786624503974,0.6070561026985303,-3.129507176489835,-1.8169793433598027,-4.023400476524052,-0.04528272053339824,0.000739735012247,0.000693084974416,0.000629440846526,0.000657800595497,0.000578013887513,0.00066797253817
2020-03-12 15:34:22.310036,8.241666,155,0.2918324115368084,0.6071158415172091,-3.129249888200015,-1.81701150439603,-4.023260834717924,-0.044799404663316666,0.000618890809965,0.000623145356055,0.000755674835355,0.000600099504777,0.000596231249517,0.000624886136616
2020-03-12 15:34:22.447896,8.379526,155,0.2918210587676033,0.6071025966198031,-3.1291213352274263,-1.8170266276047735,-4.023292642461407,-0.04465652623979306,0.000642516144548,0.000691950015424,0.000712222264781,0.000652005704802,0.000577611273778,0.000612238745455
2020-03-12 15:34:22.615009,8.546639,155,0.2917597697716033,0.6070808485438559,-3.129336912180395,-1.8170985283764103,-4.023315344369332,-0.044964893822444556,0.000611435133192,0.000712285294799,0.000617941040814,0.000715615408924,0.000627333496691,0.00059162442936
2020-03-12 15:34:22.780580,8.71221,155,0.291798353229193,0.6070231272353672,-3.129739871046069,-1.817024747175653,-4.023293189495333,-0.045657757875770005,0.000618039861833,0.000728044118697,0.000598343514286,0.000559622368073,0.00062426848669,0.000648940164129
2020-03-12 15:34:22.947287,8.878917,155,0.2917794319471844,0.6070363721327732,-3.1302042686595457,-1.816920047161542,-4.0233607481851825,-0.04660699849570525,0.000561264039303,0.000686704392447,0.000775975690971,0.000635394088013,0.000614485243737,0.000672617855311
2020-03-12 15:34:23.144968,9.076598,155,0.29165317228404664,0.6070351639063316,-3.130746322297422,-1.8169906943137653,-4.023408043826694,-0.047452644565921305,0.00064739215474,0.000786458303805,0.000661387229359,0.000536518555329,0.000645836142197,0.000571256172626
2020-03-12 15:34:23.280138,9.211768,155,0.2916867176653425,0.6071044887480039,-3.1309903678076187,-1.8170606918632015,-4.023443544049178,-0.047975882516054176,0.000641004333196,0.000732187606284,0.000755030441512,0.000688572565206,0.000524685603817,0.000621547032036
2020-03-12 15:34:23.448774,9.380404,155,0.2916696885115348,0.6070817832095937,-3.131037879983392,-1.8170608856043835,-4.023461014945186,-0.04805235330028034,0.000629382252825,0.00065962313777,0.000671912914459,0.000641905245325,0.000650793526661,0.00070119134248
2020-03-12 15:34:23.614845,9.546475,155,0.2917293133465871,0.60701803216726,-3.1308560481857275,-1.8170682591658431,-4.0233512890568806,-0.04767398816819262,0.000607451683819,0.000683779490813,0.000700716493286,0.000609901824872,0.000592639866083,0.000671861847446
2020-03-12 15:34:23.780235,9.711865,155,0.29174158938316735,0.6071196257736108,-3.1305495724287367,-1.8170512327348993,-4.023388350605361,-0.04705472297098231,0.000636362968926,0.000709091294686,0.000673516505177,0.000578094376612,0.000713289493433,0.000623780894767
2020-03-12 15:34:23.978239,9.909869,155,0.2917472657677699,0.6070496170301791,-3.129983494884281,-1.8169828534941606,-4.023334262625937,-0.046187013199087884,0.000690281977026,0.000662596172359,0.000691288974464,0.000627347768405,0.000592150497905,0.000648131850908
2020-03-12 15:34:24.150038,10.081668,155,0.29182448967476265,0.6071893495579761,-3.1294106933811525,-1.8170436654322575,-4.023271832379142,-0.04523920854320815,0.00062296523968,0.000729696493402,0.000651332249464,0.000583486388742,0.000611097757931,0.000689247937015
2020-03-12 15:34:24.280924,10.212554,155,0.2918040296137956,0.6071328706710168,-3.129102325798501,-1.8169112376360268,-4.023367415161155,-0.04471185644209083,0.000656762032245,0.000565508975216,0.000692340992466,0.000663693857781,0.000523289204872,0.000614929296395
2020-03-12 15:34:24.448570,10.3802,155,0.29188539112643236,0.6072274770810596,-3.129014754784195,-1.8169923696051633,-4.023468582247828,-0.04455436765412938,0.000657470307901,0.000685018354695,0.000676948072058,0.000774199818762,0.000638434403106,0.000679910667084
2020-03-12 15:34:24.614342,10.545972,155,0.29184542846696127,0.6071474719735789,-3.1291779988249186,-1.8169623169288587,-4.023400476524052,-0.04489111262168745,0.000590436997421,0.00067686631688,0.000652967675902,0.000700787996533,0.000655538747781,0.000569819647591
2020-03-12 15:34:24.781533,10.713163,155,0.29176997130618015,0.6070306957481706,-3.1295714985622896,-1.8169320477182918,-4.023403576382965,-0.04559875798755259,0.000624568562081,0.000668679284077,0.000672926402948,0.000648407893686,0.000612695677088,0.000750412782985
2020-03-12 15:34:24.977122,10.908752,155,0.2918229508958041,0.6070836753377946,-3.130307042658376,-1.8169524019389516,-4.0235215533663204,-0.04659186389042175,0.000681964582941,0.00064215943263,0.00058566386993,0.000631089655826,0.000573338670985,0.000692558074253
