timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-03 13:22:50.295253,0.915538,0.905349794238683,0.6266425251960754,0.46249377727508545,-0.47383205592632294,-1.2983573079109192,-2.3319034576416016,-1.9997203946113586,0.000829618566088438,0.0008789303788461841,0.0003482910193819005,3.919656911513144e-06,2.6636808258885026e-05,2.6594661410374132e-05
2021-03-03 13:22:50.362760,0.983045,0.9876543209876542,0.6165219843387604,0.4526318311691284,-0.46562284231185913,-1.2984110116958618,-2.3319034576416016,-1.9997395277023315,0.0007624154161378176,0.0007641645103510196,0.0001309291848990923,5.22620921535086e-06,2.3096472983969926e-05,2.7901213714211847e-05
2021-03-03 13:22:50.431315,1.0516,1.0699588477366253,0.6056490838527679,0.4402499347925186,-0.46155649423599243,-1.2984628677368164,-2.33180034160614,-1.9998309016227722,0.0008047308520427552,0.0007868500515620083,8.728612326606153e-05,5.22620921535086e-06,6.153439882590528e-06,1.8333879102238903e-05
2021-03-03 13:22:50.498225,1.11851,1.1522633744855966,0.5945003032684326,0.4275464862585068,-0.4576061964035034,-1.2985363006591797,-2.3317348957061768,-1.9999308586120605,0.0008160894277164411,0.0007768191016164156,0.00026274345361691336,3.186301747423589e-05,8.429369702178806e-07,1.7701676374575492e-06
2021-03-03 13:22:50.566426,1.186711,1.2345679012345678,0.5843569040298462,0.4170432835817337,-0.44918589293956757,-1.298582673072815,-2.331770658493042,-1.9999364614486694,0.000875010721934671,0.0007855434992581706,0.00039890938444348423,5.22620921535086e-06,1.9218962920967678e-05,1.003094994559278e-05
2021-03-03 13:22:50.633898,1.254183,1.316872427983539,0.5742974877357483,0.40816573798656464,-0.4409760683774948,-1.2985480427742004,-2.3317595720291138,-1.9999400973320007,0.0007462520997338896,0.0007183403493075502,0.0001409706715568128,2.356008831758976e-05,1.913466922394589e-05,1.0916033764321554e-05
2021-03-03 13:22:50.702742,1.323027,1.3991769547325104,0.5634894073009491,0.3967861384153366,-0.4366251826286316,-1.298545002937317,-2.3317034244537354,-2.000019669532776,0.000796006454401,0.0007192043597020235,8.11748302319819e-05,1.1801117583050328e-05,2.6636808258885026e-05,2.2675004498860986e-05
2021-03-03 13:22:50.770031,1.390316,1.4814814814814816,0.5524720847606659,0.3848769962787628,-0.4327847510576248,-1.2985524535179138,-2.3316954374313354,-2.000040113925934,0.0007676416253531683,0.0006842962324228755,0.0002557576134762327,2.575172444015625e-05,3.0598612018909063e-05,5.103983354669267e-05
2021-03-03 13:22:50.838236,1.458521,1.5637860082304529,0.5429249107837677,0.3757964074611664,-0.4245946705341339,-1.298538863658905,-2.331631898880005,-2.00008761882782,0.0008082290404691593,0.0007414684324279032,0.0003461099199714618,2.313861983248082e-05,1.7870263768619068e-05,1.1379649097941387e-05
2021-03-03 13:22:50.905883,1.526168,1.6460905349794241,0.5330283939838409,0.3674996346235275,-0.41624225676059723,-1.2986005544662476,-2.3315991163253784,-2.000167965888977,0.000706570841860883,0.0006406637075019725,0.00014708196459089243,7.417845337917349e-06,2.6215339773776086e-05,4.627723966496164e-05
2021-03-03 13:22:50.973558,1.593843,1.7283950617283954,0.5227603316307068,0.35734204947948456,-0.41173645853996277,-1.2987166047096252,-2.331496000289917,-2.0002634525299072,0.0008082501138934148,0.0007227025481284276,0.00011303784770621778,3.076719941295264e-06,4.5855771179852704e-05,4.1472498934719723e-05
2021-03-03 13:22:51.043839,1.664124,1.8106995884773667,0.5113591551780701,0.34595751762390137,-0.40722447633743286,-1.2987715005874634,-2.3314552307128906,-2.0004210472106934,0.0006611576125903946,0.0004905260963940401,0.0002666631105284265,0.0,3.0345730927843702e-06,1.4835690675834699e-05
2021-03-03 13:22:51.112781,1.733066,1.893004115226338,0.5020341277122498,0.33766135573387146,-0.3988967537879944,-1.298846185207367,-2.3314621448516846,-2.0004931688308716,0.0007776936487230166,0.0006258174801140099,0.00039150207581769463,1.6142242979672412e-05,4.383272245132979e-06,1.2644054553268208e-06
2021-03-03 13:22:51.181040,1.801325,1.9753086419753092,0.49263015389442444,0.3304421901702881,-0.3902425169944763,-1.2989079356193542,-2.331408381462097,-2.0005611181259155,0.0007440815370355786,0.0005555586836463497,0.00020337961748931915,9.145866126864004e-06,2.4866640621427476e-05,1.5257159160943639e-05
2021-03-03 13:22:51.246936,1.867221,2.0576131687242802,0.4832489788532257,0.32156649231910706,-0.38548363745212555,-1.2988777160644531,-2.3314398527145386,-2.000659227371216,0.0008252563672675606,0.0006572379556788815,0.00015275071571560768,3.2284485959344825e-05,1.7448795283510128e-05,8.429369702178806e-07
2021-03-03 13:22:51.413297,2.033582,2.1399176954732515,0.4703862965106964,0.3102399706840515,-0.3777768462896347,-1.2988387942314148,-2.331410765647888,-2.0006208419799805,0.00027580897665529055,0.00019813233484971282,0.000749824045145188,4.23575827534485e-05,1.003094994559278e-05,6.372603494847178e-05
2021-03-03 13:22:51.611685,2.23197,2.2222222222222228,0.4568484127521515,0.29989971220493317,-0.36492419242858887,-1.2989603877067566,-2.3311318159103394,-2.000775933265686,0.001300946772985766,0.0010177094142804304,0.0007354203596665899,2.440302528780764e-05,5.892129421822985e-05,1.4414222190725758e-05
2021-03-03 13:22:51.734965,2.35525,2.304526748971194,0.4539945721626282,0.29779142141342163,-0.3624342679977417,-1.2989894151687622,-2.330751657485962,-2.0009690523147583,7.986827792814419e-05,4.714125005943497e-05,0.00020557125361188563,3.0092849836778338e-05,4.062956196450184e-05,6.996376852808409e-06
2021-03-03 13:22:51.802527,2.422812,2.3868312757201653,0.44347408413887024,0.2883485406637192,-0.3574507236480713,-1.2990708947181702,-2.3305916786193848,-2.0012171268463135,0.0005241382080814781,0.0003604714586015489,7.464206871279333e-05,3.0134996685289232e-05,9.609481460483839e-06,1.4835690675834699e-05
2021-03-03 13:22:51.870557,2.490842,2.4691358024691366,0.4337114989757538,0.2793809026479721,-0.3524758219718933,-1.299085021018982,-2.3304171562194824,-2.001406669616699,0.0006960762765816703,0.0004119749074818614,0.0002221560385009224,9.609481460483839e-06,6.574908367699469e-06,3.0345730927843702e-06
2021-03-03 13:22:51.939031,2.559316,2.551440329218108,0.4252666085958481,0.27295108139514923,-0.34383392333984375,-1.2991350293159485,-2.3302998542785645,-2.001633882522583,0.0007925188026867236,0.0005289324120995924,0.0003648652675588096,1.3529138371996983e-05,4.5012834209634824e-05,2.225353601375205e-05
2021-03-03 13:22:52.008621,2.628906,2.633744855967079,0.41608355939388275,0.26699529588222504,-0.33520498871803284,-1.2990844249725342,-2.330262780189514,-2.0017454624176025,0.0006533077620552406,0.0004241974935500207,0.00017807043495852727,1.9640431406076618e-05,1.9640431406076618e-05,8.429369702178806e-07
2021-03-03 13:22:52.072157,2.692442,2.7160493827160503,0.4081348776817322,0.26028837263584137,-0.3303442746400833,-1.29904305934906,-2.3301732540130615,-2.00197696685791,0.0008483949871000414,0.0006419702598058102,0.00017327623094041307,9.609481460483839e-06,2.090483686140344e-05,1.3486991523486089e-05
2021-03-03 13:22:52.141033,2.761318,2.7983539094650216,0.3977316617965698,0.25159844756126404,-0.3256341516971588,-1.2989622354507446,-2.3299813270568848,-2.0021183490753174,0.0005961460987623406,0.0004185182057131777,0.00026274345361691336,6.574908367699469e-06,1.432992849370397e-05,1.6858739404357611e-06
2021-03-03 13:22:52.208266,2.828551,2.880658436213993,0.38955463469028473,0.24567782878875732,-0.31766998767852783,-1.2988696098327637,-2.329888105392456,-2.002249240875244,0.0007510673771762593,0.00046521691386324827,0.0003338873339033025,1.003094994559278e-05,2.2759298195882775e-05,2.3602235166100655e-05
2021-03-03 13:22:52.275734,2.896019,2.962962962962964,0.38096530735492706,0.2402639091014862,-0.30940400063991547,-1.2987789511680603,-2.3298498392105103,-2.0023794174194336,0.0006563634085722805,0.0004119749074818614,0.0001741402413348864,8.724397641755064e-06,1.1379649097941387e-05,1.871320073883695e-05
2021-03-03 13:22:52.354009,2.974294,3.0452674897119354,0.3709620088338852,0.2326904758810997,-0.3039914667606354,-1.2986820340156555,-2.3298035860061646,-2.0024441480636597,0.00038491663073786744,0.00018722156944145515,0.00012220478725733723,4.6361533361983434e-07,4.8047407302419195e-06,2.183206752864311e-05
2021-03-03 13:22:52.433569,3.053854,3.1275720164609067,0.36185982823371887,0.22551820427179337,-0.29952700436115265,-1.2986394762992859,-2.3298022747039795,-2.002418279647827,0.00020424362788379246,2.4439903780254677e-05,0.00023000588903607645,3.4981884264042045e-06,2.1916361225664896e-06,3.5403352749150985e-06
2021-03-03 13:22:52.497331,3.117616,3.209876543209878,0.3556349277496338,0.22086342424154282,-0.2922627776861191,-1.2986388206481934,-2.3297985792160034,-2.0024677515029907,0.0008160894277164411,0.00048529461882262546,0.0003840736937676496,1.2644054553268208e-05,1.2644054553268208e-06,1.2222586068159268e-05
2021-03-03 13:22:52.566405,3.18669,3.292181069958849,0.3471110314130783,0.21596978604793549,-0.2839949429035187,-1.2986937761306763,-2.3298418521881104,-2.002584934234619,0.0006053025016013324,0.00033560481798012144,0.00022651823732179995,5.22620921535086e-06,2.3096472983969926e-05,3.0514318321887278e-05
2021-03-03 13:22:52.632929,3.253214,3.3744855967078204,0.33928392827510834,0.21005595475435257,-0.2789311558008194,-1.2986221313476562,-2.329793095588684,-2.002620816230774,0.0006969508236882713,0.0004726400275572295,0.00018811192161624778,4.383272245132979e-06,6.153439882590528e-06,3.4560415778933106e-06
2021-03-03 13:22:52.702427,3.322712,3.4567901234567917,0.33027493953704834,0.2031904235482216,-0.2741457372903824,-1.298465371131897,-2.329762816429138,-2.0027319192886353,0.0005359182522402731,0.00033298644501638216,0.0002452841216212755,3.5824821234259925e-05,8.345076005157018e-06,6.153439882590528e-06
2021-03-03 13:22:52.769607,3.389892,3.539094650205763,0.3230810761451721,0.19857390224933624,-0.2665697932243347,-1.2984659671783447,-2.3297826051712036,-2.0027379989624023,0.0006677114475338386,0.00039320902318238586,0.0003142469024972259,1.003094994559278e-05,6.490614670677681e-06,8.429369702178806e-07
2021-03-03 13:22:52.838429,3.458714,3.6213991769547342,0.31544774770736694,0.1944369375705719,-0.2588087022304535,-1.2984585762023926,-2.3297839164733887,-2.0026577711105347,0.0005402804510611505,0.00031508983946744375,0.0001545103466409375,4.8047407302419195e-06,2.225353601375205e-05,6.718207652636509e-05
2021-03-03 13:22:52.909816,3.530101,3.7037037037037055,0.3075447380542755,0.1888415664434433,-0.2539140433073044,-1.2984777092933655,-2.3298195600509644,-2.002581238746643,0.00054944739061227,0.0003116021877531673,0.00010038325644082186,1.3107669886888043e-05,2.5709577591645357e-05,2.7901213714211847e-05
2021-03-03 13:22:52.977248,3.597533,3.7860082304526768,0.3000175952911377,0.18311967700719833,-0.24978844076395035,-1.2984974384307861,-2.329775810241699,-2.002539277076721,0.0005878431696056945,0.0003268751519823025,0.0002164820190201433,9.609481460483839e-06,8.766544490265958e-06,5.9427056400360584e-05
2021-03-03 13:22:53.047782,3.668067,3.868312757201648,0.29231517016887665,0.17845378071069717,-0.24245323240756989,-1.2985665798187256,-2.3297899961471558,-2.0025066137313843,0.0006210232760958958,0.00029283103509762784,0.000426852745006207,1.6605858313292247e-05,1.003094994559278e-05,1.2644054553268208e-06
2021-03-03 13:22:53.117873,3.738158,3.9506172839506193,0.28562183678150177,0.17498090118169785,-0.2355111986398697,-1.2985801696777344,-2.3298683166503906,-2.0025404691696167,0.0004730667643984023,0.000253992714194839,0.0001662903907997324,2.9671381351669397e-05,8.766544490265958e-06,1.3065523038377149e-05
2021-03-03 13:22:53.196904,3.817189,4.03292181069959,0.27762316167354584,0.16976016014814377,-0.23078256845474243,-1.2984876036643982,-2.3298912048339844,-2.002505302429199,0.00029151921443772627,6.764042350392106e-05,0.00012220478725733723,8.850838187287746e-07,3.877510063002251e-06,3.186301747423589e-05
2021-03-03 13:22:53.272916,3.893201,4.115226337448561,0.27036263048648834,0.16450917720794678,-0.2269551008939743,-1.2985233664512634,-2.3299165964126587,-2.002584934234619,0.00026795912612013654,7.025879646766034e-05,0.00017676388265468955,2.7943360562722742e-05,7.839313823026289e-06,2.8828444381451517e-05
2021-03-03 13:22:53.533504,4.153789,4.197530864197533,0.262631818652153,0.16048207134008408,-0.21770831942558289,-1.2985801696777344,-2.3299461603164673,-2.00259792804718,0.00041983529472914313,0.0001413974083979856,0.0006084108316790108,2.8828444381451517e-05,2.9755675048691183e-05,2.7564038926124696e-05
2021-03-03 13:22:53.713540,4.333825,4.279835390946504,0.2575758695602417,0.1576572209596634,-0.21260812133550644,-1.298554241657257,-2.329960346221924,-2.002548575401306,0.0005525030371293098,0.0003652761993317908,0.0004971168098299312,3.055646517039817e-05,2.0567662073316288e-05,1.003094994559278e-05
2021-03-03 13:22:53.811295,4.43158,4.362139917695475,0.2521977424621582,0.15416212379932404,-0.21016572415828705,-1.298490047454834,-2.3297486305236816,-2.002478241920471,2.0082973315441006e-05,1.7459331995637853e-05,4.362198820877532e-06,2.9671381351669397e-05,6.0691461855687405e-06,9.188012975374899e-06
2021-03-03 13:22:53.882002,4.502287,4.444444444444446,0.24351955205202103,0.14781934767961502,-0.20572225749492645,-1.298635721206665,-2.32932710647583,-2.0026190280914307,0.0004324846176384752,0.0001086703805292764,0.00022651823732179995,4.366413505728622e-05,6.153439882590528e-05,7.417845337917349e-06
2021-03-03 13:22:53.952300,4.572585,4.526748971193418,0.2383747175335884,0.14484144747257233,-0.1996283009648323,-1.2993930578231812,-2.3277796506881714,-2.0031936168670654,0.0005136594478704572,0.00021559166684535067,0.00026798546790045584,9.03628432073568e-05,0.00014658673912088942,1.8376025950749797e-05
2021-03-03 13:22:54.023254,4.643539,4.609053497942389,0.2322424054145813,0.14198142290115356,-0.19297266751527786,-1.3000720143318176,-2.3268107175827026,-2.003620147705078,0.0003661507464383919,0.00017805989824639954,0.00012439115502383986,3.88172474785334e-05,2.7058276743993967e-05,4.5855771179852704e-05
2021-03-03 13:22:54.089576,4.709861,4.69135802469136,0.22680317610502243,0.13836906105279922,-0.18922235071659088,-1.299622654914856,-2.3281617164611816,-2.0031639337539673,0.000526314039135853,0.00030417907405918605,0.00013748301984253632,3.708922668958674e-05,0.00011834835061859043,7.072241180128019e-05
2021-03-03 13:22:54.153233,4.773518,4.7736625514403315,0.22077393531799316,0.1341666728258133,-0.18578744679689407,-1.2991005182266235,-2.3288413286209106,-2.0028034448623657,0.0005145287266209943,0.0002627223801926579,0.00023219225680257905,1.7027326798401187e-05,3.7510695174695686e-05,3.6667758204477806e-05
2021-03-03 13:22:54.226676,4.846961,4.855967078189303,0.21440894156694412,0.13081290572881699,-0.17961695790290833,-1.2987844944000244,-2.3295252323150635,-2.0025676488876343,0.0004241922251939568,0.0001466341543254642,0.0003321382396901004,2.4866640621427476e-05,1.8376025950749797e-05,2.7058276743993967e-05
2021-03-03 13:22:54.296109,4.916394,4.938271604938274,0.209380142390728,0.12848612666130066,-0.17388593405485153,-1.298864722251892,-2.329003095626831,-2.0027300119400024,0.0003648389257784903,0.0001701995109991178,0.00010823837533203973,4.8047407302419195e-06,4.889034427263707e-05,2.8406975896342576e-05
2021-03-03 13:22:54.367319,4.987604,5.020576131687245,0.20363356173038483,0.12491079047322273,-0.17020414024591446,-1.299012839794159,-2.3289376497268677,-2.0027127265930176,0.0004691471074868892,0.00023348036986019327,0.0001270042596315153,4.6361533361983434e-07,1.7701676374575492e-06,2.3096472983969926e-05
2021-03-03 13:22:54.437962,5.058247,5.1028806584362165,0.19793759286403656,0.12104291841387749,-0.16721857339143753,-1.2989344596862793,-2.3291505575180054,-2.0027226209640503,0.0003473848621389163,0.00013441420243533685,0.00013093445325515618,1.7448795283510128e-05,3.118866789806158e-06,2.7564038926124696e-05
2021-03-03 13:22:54.508942,5.129227,5.185185185185188,0.19258538633584976,0.11831991001963615,-0.16166038066148758,-1.2989844679832458,-2.3289709091186523,-2.002728223800659,0.0005210772932083745,0.0001972604219211437,0.00036356398361103574,9.145866126864004e-06,8.429369702178806e-07,1.045241843070172e-05
2021-03-03 13:22:54.580566,5.200851,5.267489711934159,0.18755659461021423,0.11607460305094719,-0.15619292110204697,-1.2988066673278809,-2.3295363187789917,-2.002617120742798,0.00042943423947749927,0.0001832940099958462,0.0001401013928062756,2.4023703651209596e-05,1.0536712127723507e-05,2.3602235166100655e-05
2021-03-03 13:22:54.653934,5.274219,5.34979423868313,0.18238893151283264,0.11284735798835754,-0.15299256145954132,-1.2987184524536133,-2.3295153379440308,-2.0025781393051147,0.00031203419295040396,0.00013921630898754684,5.586564770119003e-05,2.4445172136318536e-05,3.4560415778933106e-06,4.7625938817310254e-05
2021-03-03 13:22:54.725374,5.345659,5.432098765432102,0.17691268026828766,0.10924919322133064,-0.1500619426369667,-1.2986456155776978,-2.3295536041259766,-2.0024887323379517,0.00034214811621143773,0.0001104115722083827,0.0001920368468838248,2.4445172136318536e-05,5.22620921535086e-06,6.111293034079634e-05
2021-03-03 13:22:54.795801,5.416086,5.514403292181073,0.1724270060658455,0.1069248840212822,-0.14523763954639435,-1.298766553401947,-2.3294949531555176,-2.002501606941223,0.0003980084955565639,0.00016801841158867905,0.0002025156070948458,8.724397641755064e-06,5.057621821307283e-07,2.3180766680991715e-05
2021-03-03 13:22:54.868177,5.488462,5.596707818930044,0.16758088767528534,0.10490916669368744,-0.1399473249912262,-1.2988455891609192,-2.3294615745544434,-2.0025336742401123,0.0003116021877531673,0.00010953965927981359,0.00013399536812825984,1.7280207889466553e-06,3.877510063002251e-06,8.26078230813523e-06
2021-03-03 13:22:54.936825,5.55711,5.679012345679015,0.1632704883813858,0.1022447980940342,-0.13712594658136368,-1.2988826036453247,-2.3295512199401855,-2.0025546550750732,0.00036484419413455415,0.00016409085214307012,5.8484020664929326e-05,9.609481460483839e-06,9.609481460483839e-06,1.7027326798401187e-05
2021-03-03 13:22:55.005182,5.625467,5.761316872427987,0.15847992897033691,0.0990632213652134,-0.13460824638605118,-1.2988029718399048,-2.3295689821243286,-2.0025670528411865,0.000362220552814751,0.0001750016175513278,0.00015057488466123278,1.5257159160943639e-05,8.345076005157018e-06,3.8775100630022504e-05
2021-03-03 13:22:55.074775,5.69506,5.843621399176958,0.15415657311677933,0.09685556218028069,-0.1300407126545906,-1.2988128662109375,-2.329596757888794,-2.002615809440613,0.0003521843345130944,0.00015623573325185223,0.00017327096258434922,1.6184389828183307e-05,5.22620921535086e-06,5.7572595065881245e-05
2021-03-03 13:22:55.144276,5.764561,5.925925925925929,0.1499597355723381,0.09513918310403824,-0.12534479796886444,-1.2988776564598083,-2.3295085430145264,-2.002617120742798,0.0003207638589482229,0.0001357233889172065,6.415804014570843e-05,6.111293034079634e-06,1.5341452857965426e-05,2.8828444381451517e-05
2021-03-03 13:22:55.213550,5.833835,6.0082304526749,0.14577462524175644,0.09261799603700638,-0.12264934182167053,-1.2989535927772522,-2.3293418884277344,-2.002718925476074,0.00035087778220925666,0.00013965358254084737,5.4121821844051796e-05,1.7912410617129962e-05,2.0567662073316288e-05,5.0239043424985685e-05
2021-03-03 13:22:55.283133,5.903418,6.090534979423872,0.14130190759897232,0.08972279727458954,-0.12025262042880058,-1.2988776564598083,-2.329639434814453,-2.0026400089263916,0.0002867197420635482,0.00013659793602380756,9.645569699521291e-05,1.7280207889466553e-06,1.1801117583050328e-05,3.186301747423589e-05
2021-03-03 13:22:55.578079,6.198364,6.172839506172843,0.13522081822156906,0.08723987638950348,-0.11300629377365112,-1.2990079522132874,-2.329488158226013,-2.002651572227478,0.00044688830311707327,0.00021646094559588786,0.000365307809468174,3.3591038263182544e-05,4.880605057561528e-05,6.996376852808409e-06
2021-03-03 13:22:55.702706,6.322991,6.255144032921814,0.1337883323431015,0.08646407723426819,-0.11189835891127586,-1.2989727854728699,-2.3294912576675415,-2.0026330947875977,8.2923924445184e-06,2.9239376154432732e-05,1.3094498996728388e-05,2.0946983709914334e-05,6.490614670677681e-06,2.4445172136318536e-05
2021-03-03 13:22:55.767326,6.387611,6.3374485596707855,0.12970568239688873,0.0838688276708126,-0.1091979593038559,-1.298993706703186,-2.32952082157135,-2.0026670694351196,0.0004058636144477818,0.000217332858524457,6.590186600284668e-05,1.9218962920967678e-05,1.3571285220507878e-05,1.003094994559278e-05
2021-03-03 13:22:55.836744,6.457029,6.419753086419757,0.1256001815199852,0.0812951810657978,-0.10718269273638725,-1.2990511059761047,-2.3295233249664307,-2.002668857574463,0.00026970295197727476,8.728348908802961e-05,8.816330455069452e-05,1.306552303837715e-06,3.0177143533800123e-05,3.4054653596802375e-05
2021-03-03 13:22:55.904851,6.525136,6.502057613168728,0.122187789529562,0.07964051514863968,-0.10345953330397606,-1.299075186252594,-2.329482078552246,-2.0027077198028564,0.00032251031898339306,0.00011303257935015392,0.00016846885603213923,2.7943360562722742e-05,4.383272245132979e-06,1.7027326798401187e-05
2021-03-03 13:22:55.975240,6.595525,6.584362139917699,0.11867046728730202,0.0782228484749794,-0.09951602667570114,-1.299018383026123,-2.3296819925308228,-2.002687454223633,0.0002365360163772331,9.251760083747626e-05,9.383468985344169e-05,2.4445172136318536e-05,8.68225079324417e-06,9.609481460483839e-06
2021-03-03 13:22:56.043447,6.663732,6.6666666666666705,0.11536978557705879,0.07622935250401497,-0.09730015695095062,-1.2990122437477112,-2.329583764076233,-2.002723813056946,0.00027144941201244494,0.0001326703765781986,3.7969042152251655e-05,2.8786297532940622e-05,3.961803760024039e-06,4.9311812757746016e-05
2021-03-03 13:22:56.120080,6.740365,6.748971193415642,0.11135254427790642,0.07374951615929604,-0.0954231508076191,-1.2990301251411438,-2.329573392868042,-2.00265896320343,0.00014532496784359455,4.3640427454998835e-05,0.00013268091329032632,3.076719941295264e-06,4.383272245132979e-06,6.996376852808409e-06
2021-03-03 13:22:56.193275,6.81356,6.831275720164613,0.1081092581152916,0.07219298183917999,-0.09201107919216156,-1.2989640831947327,-2.3296300172805786,-2.0026657581329346,0.00019463941477937247,6.197167237920581e-05,0.00019814813991790443,3.578267438574903e-05,1.2222586068159268e-05,1.1801117583050328e-05
2021-03-03 13:22:56.262967,6.883252,6.913580246913584,0.10511715710163116,0.0710141658782959,-0.08857740461826324,-1.2990517616271973,-2.329501748085022,-2.0026676654815674,0.00019813233484971282,5.062363341764759e-05,3.0113923261033785e-05,2.61310460767543e-06,2.0146193588207347e-05,4.383272245132979e-06
2021-03-03 13:22:56.332627,6.952912,6.995884773662556,0.10218863189220428,0.06923606246709824,-0.08662879839539528,-1.299037516117096,-2.329660415649414,-2.0026707649230957,0.00023784520285910274,7.986300957208033e-05,3.753440277698306e-05,3.274810129296466e-05,2.8322682199320788e-05,3.877510063002251e-06
2021-03-03 13:22:56.400817,7.021102,7.078189300411527,0.09901508316397667,0.06710617244243622,-0.08504559099674225,-1.299010992050171,-2.3296406269073486,-2.002736210823059,0.0002422100358580122,0.00010386563979903447,7.899899917760699e-05,6.996376852808409e-06,6.574908367699469e-06,2.5709577591645357e-05
2021-03-03 13:22:56.469901,7.090186,7.160493827160498,0.09604582190513611,0.06569899618625641,-0.0819859616458416,-1.2989912629127502,-2.329661011695862,-2.0027040243148804,0.000253992714194839,9.426669505067836e-05,0.00012482579439910846,2.533025595504731e-05,9.272306672396687e-07,3.0092849836778338e-05
2021-03-03 13:22:56.538636,7.158921,7.242798353909469,0.09326356649398804,0.06460658460855484,-0.07869486883282661,-1.2990511059761047,-2.3296529054641724,-2.0026800632476807,0.0002374079293058022,9.339214794407731e-05,6.02304807000995e-05,8.302929156646124e-06,3.970233129726217e-05,1.12953554009196e-05
2021-03-03 13:22:56.607496,7.227781,7.325102880658441,0.0904899500310421,0.06292970106005669,-0.07685242593288422,-1.2989992499351501,-2.3296172618865967,-2.00271213054657,0.0002286808974860152,9.5575881532548e-05,1.7022058442337325e-05,2.39815568026987e-05,7.417845337917349e-06,3.3127422929562705e-05
2021-03-03 13:22:56.676672,7.296957,7.407407407407412,0.08753611892461777,0.06099422089755535,-0.07547969743609428,-1.2990036010742188,-2.3296462297439575,-2.0027410984039307,0.00021122419966840928,7.026274773470824e-05,9.994861706555326e-05,2.9671381351669397e-05,7.839313823026289e-06,3.877510063002251e-06
