timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:10:43.757867,0.242815,31.980511999999983,-0.21875745811863606,-3.6702609477926216,-1.112416171770959,0.03154936409888403,-0.004711835452885187,0.002189598601991024,0.000658654257403,0.000762638076402,0.000613114983291,0.000859505353133,0.000861501890986,0.000894762140325
2020-03-20 17:10:43.924915,0.409863,31.980511999999983,-0.2196314815737587,-3.6702401377103566,-1.1120274471838993,0.03173613766936128,-0.00482602878491889,0.002124878999866323,0.000864520859274,0.000668850674792,0.000707048968659,0.000871981397102,0.000782328813465,0.00084490939632
2020-03-20 17:10:44.061085,0.546033,31.980511999999983,-0.22205029464603065,-3.6701959875139196,-1.1110162207822345,0.03203185679010226,-0.004981158489074855,0.0024484327555790754,0.000921719724254,0.000757032797631,0.000787104063923,0.000819826638067,0.00074944954697,0.000790776913676
2020-03-20 17:10:44.227434,0.712382,31.980511999999983,-0.2253126340320558,-3.670295000654509,-1.1096446471784165,0.0324197430712777,-0.005056318671186858,0.002692129363301966,0.00122259370527,0.000682747273807,0.00080749714599,0.000903177622965,0.000830400513906,0.000877796161792
2020-03-20 17:10:44.395094,0.880042,31.980511999999983,-0.22842279541781685,-3.670310135259793,-1.1082552607823861,0.032868735974650655,-0.005132504541909942,0.002789015445875907,0.000960917084344,0.000576420372587,0.00084101965598,0.000883771530159,0.000873593388938,0.000820232664689
2020-03-20 17:10:44.561579,1.046527,31.980511999999983,-0.23061860099295953,-3.670355858178767,-1.107334728047021,0.03307063517237209,-0.0051892593117231,0.0028438871637007255,0.000846634443049,0.000716289502268,0.00066903258326,0.0009695564742,0.000704018461103,0.000780667423326
2020-03-20 17:10:44.756399,1.241347,31.980511999999983,-0.231205670964322,-3.670272298746584,-1.10707176428022,0.03307631155697466,-0.005180028114223369,0.003055702936932673,0.000701568949861,0.000607991680179,0.000690897217706,0.000944992549024,0.000813128159063,0.000965718516078
2020-03-20 17:10:44.894013,1.378961,31.980511999999983,-0.23029759464731148,-3.6701474382529953,-1.1074501977915485,0.033026728679422114,-0.005232771301913188,0.002734143728051089,0.000941547775956,0.000655882614793,0.000636507618718,0.000881215619394,0.000791520503763,0.000873146950181
2020-03-20 17:10:45.061624,1.546572,31.980511999999983,-0.22788367069075233,-3.6701008264038917,-1.1084300951044148,0.0326978859168035,-0.005276283292103275,0.0026906247794314057,0.00106657903416,0.00066809334577,0.000813722577413,0.000825197869928,0.000778812031068,0.000857436845563
2020-03-20 17:10:45.228054,1.713002,31.980511999999983,-0.22459184845542868,-3.6700377123646897,-1.1097997768825725,0.03232513666123491,-0.0050144477827745,0.002536040573275671,0.00106731163679,0.000544826083333,0.000759704046438,0.000921025349705,0.000846591657803,0.000777467387081
2020-03-20 17:10:45.394486,1.879434,31.980511999999983,-0.22129439632928422,-3.6700112268054434,-1.1112794808590787,0.03201024549450694,-0.004888459031713363,0.0024049135044189747,0.00106714060535,0.000734242861838,0.000768392818412,0.000856798430427,0.000793133101673,0.000840952295142
2020-03-20 17:10:45.592175,2.077123,31.980511999999983,-0.21901275201393416,-3.669864826851022,-1.1121134796652887,0.031589098791102006,-0.004655764475479416,0.002153260370388359,0.00085385980597,0.000644740222495,0.00068326080287,0.000881934736279,0.000919800889019,0.000899626873755
2020-03-20 17:10:45.756904,2.241852,31.980511999999983,-0.21827125892390334,-3.669759613992605,-1.1125277894849248,0.031600451560307136,-0.004633803342662156,0.0022657394130753774,0.000681088767456,0.000771470638436,0.000563922734683,0.000829114946468,0.0008832940146,0.000829885189398
2020-03-20 17:10:45.894365,2.379313,31.980511999999983,-0.21917365976393255,-3.669871231706571,-1.1120559955169078,0.03160860138960601,-0.0047995432256727494,0.0022781412175020537,0.000823789613271,0.000688333428765,0.000785954728432,0.000807967988999,0.000705531771187,0.000960708268033
2020-03-20 17:10:46.061886,2.546834,31.980511999999983,-0.22170200498332787,-3.6697220851859798,-1.1110067616539323,0.031969416559474016,-0.004920620067940819,0.0024105898057047476,0.00102556660716,0.000599949857677,0.00084570320396,0.000932156914944,0.000806046507312,0.000760155292908
2020-03-20 17:10:46.227108,2.712056,31.980511999999983,-0.22480373292939781,-3.6697917750288327,-1.1096673490863418,0.032334597302239185,-0.005052512226785735,0.0025855318757453186,0.00114339538983,0.000645658784724,0.000833563375232,0.000884974068969,0.000792949613696,0.000822675904834
2020-03-20 17:10:46.394681,2.879629,31.980511999999983,-0.22809929322988184,-3.669797450505814,-1.1084398733358405,0.03286683244808714,-0.005013319525302311,0.002671703497422848,0.00109569211564,0.000665105206058,0.000828398096265,0.000823010572975,0.000861003092199,0.000786597541936
2020-03-20 17:10:46.591072,3.07602,31.980511999999983,-0.230355956329282,-3.6697715689631942,-1.1074104010734385,0.03311226199279092,-0.005314119805312047,0.0028590241893075717,0.000682747640671,0.000734034584349,0.000779133647292,0.000854157052476,0.000797991708178,0.000811169284627
2020-03-20 17:10:46.726979,3.211927,31.980511999999983,-0.23101459657261772,-3.6697350202590195,-1.1071606800862606,0.03293818619831219,-0.005330382668067745,0.0030005006665908378,0.000790035999837,0.00064362122177,0.000640141921538,0.000798231458282,0.000783131417829,0.000815367332308
2020-03-20 17:10:46.894586,3.379534,31.980511999999983,-0.23006490009107752,-3.66969529192015,-1.1076291006784011,0.033026728679422114,-0.005215744870969241,0.0029820125223631987,0.000845885159795,0.000686276544649,0.000746092233004,0.000741877347318,0.00089889793161,0.00102060630442
2020-03-20 17:10:47.060925,3.545873,31.980511999999983,-0.22777899346972144,-3.669682117519768,-1.1086192776704586,0.0325824660965513,-0.00514953097285389,0.002847673318661735,0.00116607272857,0.000662430697351,0.000756067835255,0.000860233982274,0.000877366657212,0.000939458089683
2020-03-20 17:10:47.227302,3.71225,31.980511999999983,-0.22440834136636614,-3.66965177992996,-1.1100078777052207,0.03221350109738442,-0.00500302844957113,0.0027016469961195235,0.00118462128868,0.000661176152641,0.00077968927105,0.000697967085334,0.00076091052079,0.000891698073947
2020-03-20 17:10:47.424789,3.909737,31.980511999999983,-0.22137196118136218,-3.6696234025450534,-1.1112889969700814,0.03186938452880709,-0.004948997452847399,0.00248816714525663,0.00105224628932,0.000657484949587,0.000776675575386,0.00088803135507,0.00080183508015,0.000925701131784
2020-03-20 17:10:47.590874,4.075822,31.980511999999983,-0.2191802355675836,-3.6697658592965925,-1.1121948281686878,0.03162694135511912,-0.004716302896613451,0.0023084148828585345,0.000814536856327,0.00069829323691,0.000710465549204,0.00084374916545,0.000948704828054,0.000793327634645
2020-03-20 17:10:47.727066,4.212014,31.980511999999983,-0.21848314339787245,-3.6696139434167514,-1.112493736623037,0.03146043407344381,-0.0047308676748908035,0.002267644408546797,0.000649075431396,0.000658099775043,0.000762989964696,0.000773475533073,0.000791145454937,0.000884642714152
2020-03-20 17:10:47.894812,4.37976,31.980511999999983,-0.21949527012620712,-3.6698674480552502,-1.1121511566269358,0.03168474245214647,-0.004795759574351873,0.0023178755238628134,0.000901466341605,0.000737996316282,0.000748931841164,0.00086886969903,0.000948897206874,0.000905604263161
2020-03-20 17:10:48.061221,4.546169,31.980511999999983,-0.22197416575800819,-3.6698172462960077,-1.1110843265060102,0.03202239614909798,-0.00501521135096275,0.002490059190140691,0.00117038261971,0.000573653398231,0.000727499829716,0.000902884243164,0.00082404590251,0.000887684438795
2020-03-20 17:10:48.227565,4.712513,31.980511999999983,-0.2250685885218592,-3.669805017808456,-1.109828154267479,0.03234784219964518,-0.005107705670602024,0.002608374194507457,0.00118485692059,0.000674339657805,0.000714899865892,0.000889098941382,0.000870436545902,0.000956593596117
2020-03-20 17:10:48.423242,4.90819,31.980511999999983,-0.22827144936498175,-3.669979065769216,-1.108367550892219,0.03275642790740347,-0.005244122255875819,0.002754957138260503,0.000997108784791,0.000755077842144,0.000718016903217,0.000782272994921,0.000874854316936,0.000740443702949
2020-03-20 17:10:48.590833,5.075781,31.980511999999983,-0.23075182654699883,-3.670020891071468,-1.1074936414024978,0.033019547710948983,-0.005295201548707661,0.0028628084457092834,0.000821100878929,0.000767657071815,0.000706013520393,0.00073328695468,0.000792844249784,0.000808468098373
2020-03-20 17:10:48.727095,5.212043,31.980511999999983,-0.23158592792207017,-3.670122844519409,-1.1072004084251297,0.033127399018397764,-0.005351318112273924,0.0030214394587894646,0.000829038499364,0.000586215692138,0.000753108208761,0.000954191828438,0.00077430976059,0.000889224034995
2020-03-20 17:10:48.894772,5.37972,31.980511999999983,-0.23049056086467623,-3.670079332529219,-1.1075244234573702,0.032988658148151884,-0.005251689558517574,0.0028533478047050045,0.000797210933702,0.000625510920216,0.000641690776476,0.000967560885756,0.00083975752278,0.000782234266602
2020-03-20 17:10:49.061139,5.546087,31.980511999999983,-0.2281786701318394,-3.6701446005145044,-1.1085965757625336,0.03263733781437612,-0.005071966120775907,0.002836318650897302,0.00113136114829,0.000689000609635,0.000746847150857,0.000840330752977,0.000840805308735,0.000900219637879
2020-03-20 17:10:49.227581,5.712529,31.980511999999983,-0.224921026120345,-3.6700887916575216,-1.109901935468236,0.03234784219964518,-0.005006834893972253,0.0026426376726506654,0.00123749116058,0.000683899555341,0.000797866117891,0.000889098941382,0.000797840643896,0.000764744017866
2020-03-20 17:10:49.423878,5.908826,31.980511999999983,-0.22165951868174885,-3.6701833829405435,-1.1113023195254854,0.03196456085698267,-0.004913052765299066,0.0025260096259569513,0.00110490392922,0.000580207848303,0.000756314736248,0.000864586710446,0.000836717512008,0.000800909058101
2020-03-20 17:10:49.591192,6.07614,31.980511999999983,-0.21956088000769594,-3.670188374625117,-1.1121286142705724,0.031628833483319976,-0.004803326876993627,0.0023178756071796083,0.000811087566154,0.000666290883557,0.000698347654077,0.000979588960331,0.000827309875418,0.000882871738826
2020-03-20 17:10:49.727363,6.212311,31.980511999999983,-0.21882934749373273,-3.6701190608680885,-1.112442657330205,0.031683705201144795,-0.00475941600789923,0.002206730645425578,0.000606146373789,0.000816225764067,0.000713872836349,0.000889521646102,0.000895487787543,0.000862875601037
2020-03-20 17:10:49.895044,6.379992,31.980511999999983,-0.2198036377088586,-3.670120952693749,-1.1121188018495263,0.03165428602713028,-0.0046122524852893285,0.002391668607012984,0.000759581549242,0.000724749497002,0.000685374071255,0.000842152937841,0.000916233647885,0.000837787457298
2020-03-20 17:10:50.061441,6.546389,31.980511999999983,-0.2222520361992902,-3.670215019735925,-1.1109954106999695,0.03185588886742267,-0.004835487913221083,0.0024408638569184404,0.00103874269027,0.000792782861359,0.000728497822917,0.000889602138514,0.000923482250858,0.000735991659896
2020-03-20 17:10:50.227814,6.712762,31.980511999999983,-0.2255245185060249,-3.670281757874886,-1.1096597817837,0.03238757689186315,-0.0050544154489862965,0.002518908529841117,0.0011748191655,0.000811679195848,0.000815563387248,0.000830405035892,0.000818164211404,0.000646495686674
2020-03-20 17:10:50.424123,6.909071,31.980511999999983,-0.22847955018763,-3.6702136521511104,-1.1082666801155894,0.03261747046826713,-0.005321687107953802,0.0028514556765041484,0.00104000868094,0.000769919587409,0.000887213929286,0.000864144455318,0.000739503011176,0.000831727560683
2020-03-20 17:10:50.561517,7.046465,31.980511999999983,-0.23087553599003535,-3.6703444388455635,-1.1074766149715538,0.03298548940333358,-0.0052384467788945035,0.002966875496756352,0.000744371589859,0.000649274985803,0.000720112447678,0.000658482362139,0.000809153098011,0.000888784802021
