timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 17:38:55.485947,0.000241,0,0.7211558818817139,0.5865485668182373,-0.5983059406280518,-1.257629156112671,-2.3945508003234863,-2.01487398147583,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:55.545154,0.059448,0.0823045267489712,0.7211250066757202,0.5865695476531982,-0.5978010296821594,-1.2576056718826294,-2.394564390182495,-2.01487398147583,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:55.595898,0.110192,0.1646090534979424,0.7161011695861816,0.5871261954307556,-0.5955308675765991,-1.2577056884765625,-2.3945531845092773,-2.014885187149048,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:55.641233,0.155527,0.24691358024691357,0.7095590233802795,0.574629545211792,-0.5927841663360596,-1.2577402591705322,-2.3945162296295166,-2.0148308277130127,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:55.690639,0.204933,0.3292181069958848,0.6949886083602905,0.5574965476989746,-0.5844317674636841,-1.2576884031295776,-2.394505023956299,-2.0147864818573,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:55.732509,0.246803,0.411522633744856,0.6877811551094055,0.5489646196365356,-0.5775088667869568,-1.2576748132705688,-2.3945088386535645,-2.0148470401763916,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:55.776258,0.290552,0.4938271604938272,0.6770014762878418,0.5358791351318359,-0.5725277662277222,-1.2578006982803345,-2.3945248126983643,-2.0148470401763916,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:55.818807,0.333101,0.5761316872427984,0.66502445936203,0.5206804275512695,-0.5688539743423462,-1.2577624320983887,-2.394500255584717,-2.0147247314453125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:55.862822,0.377116,0.6584362139917695,0.6544903516769409,0.5081170797348022,-0.5615594983100891,-1.2576934099197388,-2.3945186138153076,-2.014827251434326,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:55.908211,0.422505,0.7407407407407407,0.643165111541748,0.49597835540771484,-0.5524479150772095,-1.257704496383667,-2.39452862739563,-2.014827251434326,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:55.955457,0.469751,0.8230452674897119,0.6330161690711975,0.4842432737350464,-0.5468569993972778,-1.2577624320983887,-2.3944520950317383,-2.0148556232452393,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:56.005325,0.519619,0.905349794238683,0.6198948621749878,0.46861374378204346,-0.5422845482826233,-1.2577390670776367,-2.3944358825683594,-2.014801263809204,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:56.047708,0.562002,0.9876543209876542,0.6114727854728699,0.45929431915283203,-0.5352529883384705,-1.2577155828475952,-2.3945322036743164,-2.0148653984069824,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:56.094967,0.609261,1.0699588477366253,0.5991156101226807,0.44680255651474,-0.5250044465065002,-1.257682204246521,-2.3945693969726562,-2.014861822128296,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:56.143497,0.657791,1.1522633744855966,0.5889210104942322,0.4358562231063843,-0.5186876654624939,-1.257700800895691,-2.3945236206054688,-2.0148580074310303,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:56.183399,0.697693,1.2345679012345678,0.5798693895339966,0.42561471462249756,-0.5150916576385498,-1.257753849029541,-2.3944385051727295,-2.014866590499878,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:56.228554,0.742848,1.316872427983539,0.5688835382461548,0.41375988721847534,-0.5069602131843567,-1.257629156112671,-2.394551992416382,-2.014916181564331,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:56.272566,0.78686,1.3991769547325104,0.5585223436355591,0.4040096402168274,-0.49751901626586914,-1.2577266693115234,-2.394507646560669,-2.014832019805908,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:56.313418,0.827712,1.4814814814814816,0.5501755475997925,0.39568015933036804,-0.49188366532325745,-1.257685899734497,-2.3944780826568604,-2.014812469482422,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:56.360511,0.874805,1.5637860082304529,0.5373172163963318,0.38210955262184143,-0.48641374707221985,-1.257657527923584,-2.39449405670166,-2.0148568153381348,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:56.404347,0.918641,1.6460905349794241,0.5284841060638428,0.3735702335834503,-0.4787328839302063,-1.2576130628585815,-2.3944482803344727,-2.014890193939209,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:56.445175,0.959469,1.7283950617283954,0.5187585353851318,0.3647605776786804,-0.46975091099739075,-1.257678508758545,-2.394458293914795,-2.014859199523926,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:56.492615,1.006909,1.8106995884773667,0.5079196095466614,0.3546856939792633,-0.4623379111289978,-1.2577204704284668,-2.394460678100586,-2.0148420333862305,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:56.535959,1.050253,1.893004115226338,0.49721643328666687,0.34419238567352295,-0.45738399028778076,-1.2575390338897705,-2.394496440887451,-2.014871597290039,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:56.576627,1.090921,1.9753086419753092,0.4886203110218048,0.3361060619354248,-0.45016977190971375,-1.2576093673706055,-2.3945200443267822,-2.0149037837982178,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:56.625517,1.139811,2.0576131687242802,0.47726911306381226,0.3264891505241394,-0.4393274486064911,-1.2576994895935059,-2.3944618701934814,-2.014824628829956,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:56.668677,1.182971,2.1399176954732515,0.46922847628593445,0.3194199502468109,-0.4331686794757843,-1.2576600313186646,-2.394470453262329,-2.0147716999053955,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:56.709199,1.223493,2.2222222222222228,0.4590165615081787,0.3097437620162964,-0.4280950129032135,-1.2576662302017212,-2.3945200443267822,-2.0149073600769043,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:56.757918,1.272212,2.304526748971194,0.44871950149536133,0.30054405331611633,-0.41894760727882385,-1.2577143907546997,-2.3944039344787598,-2.0148704051971436,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:56.801541,1.315835,2.3868312757201653,0.43972471356391907,0.2935563325881958,-0.40983352065086365,-1.257700800895691,-2.3943803310394287,-2.014754295349121,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:57.064130,1.578424,2.4691358024691366,0.42095375061035156,0.27833291888237,-0.39745429158210754,-1.2577118873596191,-2.3944692611694336,-2.0148396492004395,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:57.165039,1.679333,2.551440329218108,0.415913850069046,0.2736213505268097,-0.39533963799476624,-1.2577056884765625,-2.3944990634918213,-2.014838218688965,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:57.210086,1.72438,2.633744855967079,0.4132883548736572,0.27055150270462036,-0.38923025131225586,-1.2576279640197754,-2.394541025161743,-2.014801263809204,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:57.250044,1.764338,2.7160493827160503,0.40272220969200134,0.262760192155838,-0.38057538866996765,-1.2576303482055664,-2.3945717811584473,-2.0148184299468994,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:57.299170,1.813464,2.7983539094650216,0.39391130208969116,0.2556959390640259,-0.37279948592185974,-1.2578045129776,-2.394496440887451,-2.0150234699249268,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:57.343132,1.857426,2.880658436213993,0.3847881257534027,0.24817371368408203,-0.36773815751075745,-1.2577229738235474,-2.394458293914795,-2.015012264251709,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:57.383067,1.897361,2.962962962962964,0.3773733079433441,0.2422512322664261,-0.36103007197380066,-1.25767982006073,-2.394486665725708,-2.015153169631958,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:57.430937,1.945231,3.0452674897119354,0.3676465153694153,0.23530423641204834,-0.3509654402732849,-1.2577130794525146,-2.394432306289673,-2.0151593685150146,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:57.474505,1.988799,3.1275720164609067,0.3606168329715729,0.22999154031276703,-0.3449214994907379,-1.2577241659164429,-2.394463062286377,-2.015183925628662,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:57.515025,2.029319,3.209876543209878,0.351957768201828,0.22295443713665009,-0.33979350328445435,-1.2577056884765625,-2.394426107406616,-2.0153543949127197,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:57.564426,2.07872,3.292181069958849,0.34264326095581055,0.21587412059307098,-0.33141395449638367,-1.2577983140945435,-2.394473075866699,-2.0154616832733154,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:57.608310,2.122604,3.3744855967078204,0.33502352237701416,0.21100950241088867,-0.32315903902053833,-1.257850170135498,-2.394531011581421,-2.0154407024383545,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:57.648879,2.163173,3.4567901234567917,0.32856905460357666,0.20639051496982574,-0.3175928294658661,-1.257825493812561,-2.39449143409729,-2.0153307914733887,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:57.697718,2.212012,3.539094650205763,0.3189990222454071,0.19886213541030884,-0.31185874342918396,-1.2577167749404907,-2.3945531845092773,-2.0153605937957764,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:57.741619,2.255913,3.6213991769547342,0.3128111660480499,0.1945406198501587,-0.30530864000320435,-1.2577760219573975,-2.394460678100586,-2.015437126159668,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:57.782296,2.29659,3.7037037037037055,0.30544570088386536,0.18969203531742096,-0.2976512312889099,-1.2579500675201416,-2.3944225311279297,-2.0153963565826416,0.0,0.0,0.0,0.0,0.0,0.0
