timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:22:22.104914,0.243167,34,0.03920491479954659,-0.006261924461191783,0.008052916100656737,-3.1557959858672895,0.7412204619479518,-1.494396206609952,0.000718670045202,0.000783631549164,0.000657208879623,0.00074060081792,0.00070355588133,0.000774050085633
2020-03-13 21:22:22.242042,0.380295,34,0.03924843374816627,-0.006173008655151169,0.008212356397485477,-3.155836865256711,0.7411333898556244,-1.4943568543569068,0.000671292313974,0.000724581576574,0.000834700196462,0.000733817424571,0.000718699934367,0.000768663456097
2020-03-13 21:22:22.408390,0.546643,34,0.03924554996241437,-0.006202058435925012,0.008270510843755153,-3.1564316392891967,0.7416196668032443,-1.4920658534821156,0.000707162039802,0.000643201819927,0.000767532656499,0.000774549560536,0.000713625877424,0.0012803760905
2020-03-13 21:22:22.574798,0.713051,34,0.03918410138933717,-0.006174900480811608,0.008317814048776549,-3.157402145853002,0.7424748859533059,-1.4878833802396298,0.000706045299289,0.000722295965038,0.000695098989916,0.000794868511329,0.000755112457065,0.00151064178429
2020-03-13 21:22:22.741150,0.879403,34,0.03927681567117911,-0.006227871599303889,0.008395094947582586,-3.1586460212247403,0.7433547483634291,-1.4831780565293753,0.000595344239679,0.000791099875536,0.000658961197051,0.000802674796656,0.000750213918753,0.00148843043303
2020-03-13 21:22:22.939015,1.077268,34,0.03927790991399406,-0.006144961769908161,0.008533516663674108,-3.159749901497606,0.7443159494894639,-1.4791579270009432,0.000721926094997,0.000683935019551,0.000708581169716,0.000753925163125,0.000766725274915,0.00120290957699
2020-03-13 21:22:23.074060,1.212313,34,0.03924843374816627,-0.006154090398546783,0.008626230945516043,-3.1603439347549838,0.744719143771686,-1.4768542075873747,0.000735061974577,0.000603358934946,0.00075476706958,0.000617691942274,0.000738874867788,0.000749908190131
2020-03-13 21:22:23.241671,1.379924,34,0.03935250079921334,-0.006176792306472047,0.008615904028949926,-3.160261856873017,0.7447946579242803,-1.476914221767663,0.000848175881627,0.000725785791555,0.000757192145777,0.000715469804061,0.000744426815474,0.000752566250317
2020-03-13 21:22:23.407987,1.54624,34,0.03931217339213727,-0.006169703658515463,0.008577035612293792,-3.159619365527036,0.7442667541562417,-1.4792373836786816,0.000789282088516,0.000717168875308,0.000732187606284,0.000766373881658,0.000651326485589,0.00124386350281
2020-03-13 21:22:23.574429,1.712682,34,0.03923140459435857,-0.006108686582696257,0.008577035612293792,-3.158622373403985,0.7434114210225535,-1.4834526789567222,0.000757196515,0.000715865430038,0.000784231788557,0.000753060684153,0.000780046512549,0.0015188583657
2020-03-13 21:22:23.771039,1.909292,34,0.039237080978961135,-0.00619949421439731,0.008303725672534032,-3.1575554749038184,0.742556270262668,-1.4879681591016056,0.00077836184138,0.000716889604959,0.00069238145813,0.000714750530028,0.000765823549932,0.00154222899571
2020-03-13 21:22:23.938786,2.077039,34,0.039186540638945506,-0.00617731654731771,0.008179688690114074,-3.1565602834341067,0.7416442644698554,-1.4920488270511718,0.000767024369468,0.00066581230439,0.000696179767313,0.000724937126746,0.000791737526523,0.00129203244208
2020-03-13 21:22:24.073785,2.212038,34,0.03916518010732862,-0.006165441352509415,0.008160767408105517,-3.155864091591065,0.741020591658783,-1.4942858197223194,0.000684124064236,0.000633956396116,0.000709212458546,0.000712527950438,0.000750858593853,0.00074016749379
2020-03-13 21:22:24.241349,2.379602,34,0.03920113054314488,-0.006048148161562222,0.008113373016182876,-3.1559396392555414,0.7410955472916073,-1.4943322606233211,0.00070834871381,0.00069626895123,0.000743730994803,0.000571020582251,0.000724213150269,0.000700128868829
2020-03-13 21:22:24.407817,2.54607,34,0.03924174290928734,-0.00616589721411434,0.008189149331118353,-3.1565413651775023,0.7414455910087656,-1.4920355842715487,0.000699413270603,0.000591752153085,0.000718675026816,0.000699494703264,0.000685901040001,0.00119891008954
2020-03-13 21:22:24.574086,2.712339,34,0.03910463200490123,-0.006155982224207222,0.008353764484592808,-3.1575553837314976,0.7423625778860586,-1.488056573459881,0.000590319740115,0.000751809708463,0.000672400708535,0.000750995218533,0.000701689052835,0.00142188404635
2020-03-13 21:22:24.771847,2.9101,34,0.039310873978794514,-0.006178684132132485,0.008402709053836633,-3.1587887628897824,0.7433547483634291,-1.483384265526363,0.000717972278096,0.000668534892626,0.000639108866528,0.000784533954792,0.000772980108638,0.00151980141471
2020-03-13 21:22:24.908420,3.046673,34,0.03927790991399406,-0.006200155213724451,0.008516487509866407,-3.1598690865142136,0.7442932439510536,-1.4793887297315167,0.000621646429725,0.000693452270087,0.000853133727806,0.000655538747781,0.000827005059783,0.00115940979731
2020-03-13 21:22:25.074916,3.213169,34,0.039178425004734604,-0.006163549526848977,0.008669749894135726,-3.160309881893096,0.7446772661872887,-1.477234852027487,0.000742625970491,0.000718570076343,0.000806610501492,0.000712723819227,0.000669275716877,0.000764280576838
2020-03-13 21:22:25.241201,3.379454,34,0.03920113054314488,-0.006097335628733626,0.00861971108207695,-3.1603760502050506,0.7446413955400111,-1.4771374571955949,0.000648417730595,0.000680115929495,0.000741056361938,0.000676851749715,0.000723684002248,0.000699208117379
2020-03-13 21:22:25.408880,3.547133,34,0.03919415474519955,-0.006070736104086254,0.00858271199689636,-3.1596723366455284,0.7441721477461988,-1.4794776455375573,0.000716586108068,0.00071968982934,0.000728270288072,0.000704094712169,0.000635952141633,0.0011848116104
2020-03-13 21:22:25.604325,3.742578,34,0.0391916699021406,-0.006176792306472047,0.008440802381832174,-3.158709397384365,0.7434590091866413,-1.4835021627339366,0.00068001413348,0.000653871437823,0.000732725271575,0.000777358507383,0.00079442763795,0.0014378097406
2020-03-13 21:22:25.771848,3.910101,34,0.03924843374816627,-0.006110578408356696,0.008258041035009754,-3.15759353934783,0.7423557046733773,-1.4881668007959519,0.000681896332669,0.000826998339382,0.000640547295108,0.000889307939884,0.000639354570791,0.00148606006455
2020-03-13 21:22:25.908178,4.046431,34,0.03916560184674688,-0.006200155213724451,0.00813616974149439,-3.156565958911088,0.7416215589314452,-1.4922720624791035,0.000662976741536,0.000635539441792,0.000722009940582,0.000696150715182,0.0006688345338,0.00126798618168
2020-03-13 21:22:26.074591,4.212844,34,0.039157611594525195,-0.006165441352509415,0.008100219305678131,-3.155987060258994,0.7410472410306722,-1.4945770127190054,0.000749067722111,0.000826327272936,0.000655037184249,0.000746688993127,0.000722287379208,0.000787299328029
2020-03-13 21:22:26.240873,4.379126,34,0.039265462901973976,-0.006137063967602836,0.008023907267697833,-3.156059542254177,0.7410898709070047,-1.4944665802452124,0.000676519847666,0.000748460363454,0.000610070612263,0.00065875686519,0.000731067016419,0.000727667076712
2020-03-13 21:22:26.408488,4.546741,34,0.039186540638945506,-0.006103090881495803,0.00813238548509268,-3.1567021703586398,0.7415420895470093,-1.4921888221500443,0.000634876762977,0.000778026900019,0.00079457670398,0.000661381817977,0.000757522688049,0.00116203995607
2020-03-13 21:22:26.603914,4.742167,34,0.039197346286743165,-0.006089768326091871,0.00834430384358853,-3.157597003896027,0.7422445592391209,-1.4880927346816917,0.000665399911871,0.000722761588578,0.000693402385095,0.000781797955596,0.000676941257792,0.00147886733415
2020-03-13 21:22:26.771433,4.909686,34,0.039324118876200506,-0.00617111682949073,0.00840080552727312,-3.1588496660002003,0.7432677104661898,-1.4835375034048586,0.00064846742095,0.000741508784258,0.000570870758255,0.000920947177619,0.000664145084469,0.00154214080774
2020-03-13 21:22:26.907685,5.045938,34,0.039135145421730695,-0.006015542660269964,0.00869056330434514,-3.1597328750666622,0.744104031130968,-1.479411431639442,0.000631181968609,0.000722375000106,0.000780465612771,0.000765883369436,0.000749096398402,0.00123913858686
2020-03-13 21:22:27.073952,5.212205,34,0.039274923542978256,-0.00610490293137538,0.00855622220208438,-3.1603817712681925,0.7446696520810346,-1.477204400472278,0.000595416398244,0.000763622954995,0.000584878832944,0.000735465322319,0.000645284274687,0.000741875916128
