timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:26:57.288049,0.242247,71,0.04101757361596644,0.16857161202025833,0.1570107087130294,-3.160595547567822,0.7461734380662088,-1.474781598610963,0.000680629838185,0.000782810734102,0.000809976745217,0.000673484620978,0.00074925716873,0.000837930183816
2020-03-13 21:26:57.454519,0.408717,71,0.04119543366684689,0.16875325632754049,0.1559126930400376,-3.1599820832095347,0.7457274771273023,-1.4775593343178726,0.000713786398353,0.000803893997292,0.000598401058723,0.000815052546414,0.000697525817844,0.00111169831475
2020-03-13 21:26:57.591574,0.545772,71,0.041107198941528665,0.16896327115947282,0.15480070297442983,-3.1585826450651155,0.7448211477190924,-1.4810043488455313,0.000642628425243,0.000690633960097,0.000717049187251,0.000800092414901,0.000713088873154,0.00142144231757
2020-03-13 21:26:57.757630,0.711828,71,0.041314637743500804,0.1692792679673784,0.1528461345429458,-3.157735107169239,0.743818775707145,-1.4862389962583444,0.000587809656597,0.000740443702949,0.000943206455254,0.000759642800309,0.000671812749479,0.00157413505107
2020-03-13 21:26:57.924909,0.879107,71,0.04106487682098784,0.16953848953089565,0.1517097063878041,-3.156337412695459,0.743080389774305,-1.489557292656374,0.000690686405738,0.000776026342917,0.000726521504852,0.000826419317057,0.000738613758669,0.00101912702761
2020-03-13 21:26:58.092340,1.046538,71,0.0412937445447528,0.1696999359395518,0.1506247760351411,-3.156130839009187,0.7426206026214971,-1.4920904472157015,0.000720350891198,0.000677195459799,0.000717358679761,0.000754124517541,0.000701604606791,0.00086358059737
2020-03-13 21:26:58.286547,1.240745,71,0.04127301092308198,0.16964823296654527,0.1508934582396626,-3.1561497572657915,0.7427528008315786,-1.4914100509772708,0.000656134843381,0.000669027207474,0.000870654521362,0.000628131703772,0.000724671337711,0.000900214041496
2020-03-13 21:26:58.425124,1.379322,71,0.04122949197446229,0.16941928545424173,0.1516811534893514,-3.1568455730230087,0.7433036609020061,-1.4890748771129623,0.000660165671409,0.000758825978224,0.000809310012208,0.000799274019377,0.000802708489768,0.00105570991386
2020-03-13 21:26:58.592351,1.546549,71,0.04127661280568119,0.16911364975799023,0.15303913161943308,-3.158028340146607,0.744077541336156,-1.4848977260547138,0.000641632471129,0.000737124532566,0.000934335894359,0.000629696664803,0.000815162559764,0.00162175699586
2020-03-13 21:26:58.758487,1.712685,71,0.041102719385004954,0.16891597935281408,0.15508830646095992,-3.15894587559192,0.7450294186015384,-1.480009749995906,0.000731982211716,0.000716209890206,0.000801637354397,0.000772842620804,0.000776769461104,0.00142230686908
2020-03-13 21:26:58.924662,1.87886,71,0.04123895261546657,0.16866054204569855,0.1564038028934236,-3.160092470097167,0.7459375033575972,-1.476284243822737,0.00080810489519,0.000779308781907,0.00078590754407,0.000733175440376,0.00071894398271,0.00123543023694
2020-03-13 21:26:59.121088,2.075286,71,0.04109197072902057,0.16859017995302455,0.15724911686633725,-3.160529333669707,0.7462118619467214,-1.4739572982603975,0.000771698684017,0.000723893407995,0.000735173988474,0.000712558087603,0.000582363741093,0.000762229682461
2020-03-13 21:26:59.258145,2.212343,71,0.041176512384838326,0.16855269073824977,0.15707125681545678,-3.16058608843952,0.7463656942491235,-1.4745912763909068,0.000724732032092,0.000707590174901,0.000741028523962,0.000658023633155,0.000742648636363,0.000771866305552
2020-03-13 21:26:59.425454,2.379652,71,0.04116705174383405,0.16874379568653622,0.1562115467105089,-3.1596623418798404,0.7457653196913194,-1.476995570271062,0.000783679208666,0.000639040914565,0.000866512388941,0.000779180656527,0.000667902494161,0.00116616896937
2020-03-13 21:26:59.591487,2.545685,71,0.04106151430400439,0.16903750869544978,0.15478367382062214,-3.15877371945682,0.7449233226419386,-1.4814054158855443,0.000668398084428,0.000722267312604,0.000917379777208,0.000808799168723,0.000729630738871,0.0014835146303
