timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:27:41.946283,0.242221,77,0.21819078195950076,0.9738159632276653,0.43039674394188016,-3.15851453934134,0.7440129354166232,-1.4880717992374854,0.000685624343841,0.000815689422901,0.00113539990219,0.000831521404664,0.000668297787645,0.00110975970967
2020-03-13 21:27:42.082873,0.378811,77,0.21843108224100946,0.9741187037398021,0.42806749993153875,-3.158134054452789,0.743487197337489,-1.4902232152888486,0.000794364906381,0.000716704594904,0.000764992726283,0.000682023068009,0.000717842618099,0.000832772974426
2020-03-13 21:27:42.250118,0.546056,77,0.21834075021696256,0.9742254380077107,0.4283475691003534,-3.158075635788118,0.743593156516737,-1.4900491673280882,0.000666193506125,0.000734179115823,0.000781345858109,0.000648407893686,0.000730131060514,0.000779537776573
2020-03-13 21:27:42.416042,0.71198,77,0.2183213388053598,0.9741716833294262,0.4304970267365255,-3.1587510175488944,0.744134761116688,-1.4877254127969832,0.000647152103488,0.000727994942143,0.00111218516646,0.000707426445218,0.00073672134265,0.00122058730802
2020-03-13 21:27:42.583121,0.879059,77,0.21813780236987682,0.9740032839195499,0.434695579425686,-3.159820309322487,0.7450406345903916,-1.483448587598818,0.00067385270962,0.000803051842979,0.00150679608642,0.000677867795293,0.000756841819642,0.00149536822055
2020-03-13 21:27:42.780076,1.076014,77,0.2181789504590641,0.9737057752558721,0.4391875715630562,-3.1609890473051934,0.7460926578700674,-1.4787417253556467,0.000678499754238,0.000667084902536,0.00146627849862,0.000778816626521,0.000744508568565,0.0015132831593
2020-03-13 21:27:42.915874,1.211812,77,0.21803373531882975,0.9734980856899215,0.4433616063741441,-3.161849827980693,0.7468625146822,-1.4747835018331634,0.000741738388631,0.000700215269145,0.00118217589786,0.000798377326247,0.000648108166778,0.00109532380532
2020-03-13 21:27:43.083133,1.379071,77,0.2181245574724708,0.9734734880233104,0.44559897958148015,-3.1626580136235245,0.7471844158419613,-1.472665181334318,0.000843074235625,0.000619960071163,0.000764338805226,0.000763884731874,0.000601958514842,0.000736258104027
2020-03-13 21:27:43.250609,1.546547,77,0.21799240485583996,0.9735477825511006,0.4455337695487266,-3.162523317915809,0.7471465732779441,-1.4727824745252651,0.000699690380331,0.000608866709165,0.000745647369307,0.000685128260861,0.000723436604131,0.000815141993635
2020-03-13 21:27:43.416613,1.712551,77,0.21807536213924855,0.9736324267921822,0.4430967084260243,-3.161762804000313,0.7467102325571191,-1.4754515328255606,0.000653669364576,0.000713540585992,0.00117607602403,0.000773384253489,0.000727348932943,0.00120793451375
