timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 11:48:11.636261,11.128952,67.73662551440272,0.03501016919811566,0.2247768501440684,-0.0964498961965243,-0.7846258481343588,-3.7942086696624755,-1.9673049529393514,5.831710958835811e-05,0.0004596109572192136,0.00011099469316376521,1.214686137374755e-05,1.375738879235371e-05,1.0527622270454165e-05
2021-04-12 11:48:12.145528,11.638219,67.65432098765375,0.03440491879979769,0.220094499985377,-0.09511634111404418,-0.7846118529637655,-3.794154342015584,-1.9673105319341024,6.409385504303216e-05,0.00047759284509166195,0.00010320844228702991,7.82807641155761e-06,7.404225504295337e-06,9.942520817451509e-06
2021-04-12 11:48:12.519009,12.0117,67.57201646090478,0.03376609534025192,0.21507944464683532,-0.09391520470380783,-0.7846165577570597,-3.7941675027211508,-1.96730477809906,7.584770111903618e-05,0.0005679627612924436,0.00011393969131519832,9.87490955481349e-06,8.172761587612896e-06,1.1354526404362762e-05
2021-04-12 11:48:12.904380,12.397071,67.4897119341558,0.033131796618302664,0.2101328541835149,-0.09259777963161468,-0.7845988512039185,-3.794104782740275,-1.9672820727030436,6.545899408505659e-05,0.0005134925706982386,0.00011662639582921795,1.0662697396129763e-05,1.7236721464889562e-05,1.0861215100114867e-05
2021-04-12 11:48:13.303962,12.796653,67.40740740740684,0.03256876220305761,0.2057751387357712,-0.09139738281567891,-0.7846012433369954,-3.7941691080729165,-1.9673098882039388,5.361265109908708e-05,0.00042352325298429007,9.687502671079377e-05,1.4580370836919287e-05,1.4735299784954624e-05,1.5449658287747853e-05
2021-04-12 11:48:13.702726,13.195417,67.32510288065787,0.031980958829323454,0.20110743641853332,-0.09013386368751526,-0.7845783710479737,-3.7941779295603433,-1.9673048496246337,6.981542393295076e-05,0.0005327323808059188,0.00011291360149848514,1.5283987643331277e-05,1.4487423502048138e-05,9.267538680507794e-06
2021-04-12 11:48:14.126247,13.618938,67.2427983539089,0.031496512144804,0.1970333794752757,-0.08895214845736822,-0.7845033923784892,-3.7941197713216144,-1.967234985033671,5.309300043299722e-05,0.0004135079528409485,0.0001050999255402598,1.0659842036785014e-05,6.376337554833377e-06,1.3366696494556379e-05
2021-04-12 11:48:14.511204,14.003895,67.16049382715993,0.030937674889961877,0.1925256460905075,-0.08773323396841685,-0.7844713012377421,-3.7940948168436686,-1.9672220627466837,6.453768713806557e-05,0.0005079405677769864,0.0001128452017323385,1.1447563884602334e-05,1.1844719188985093e-05,9.633706914930094e-06
2021-04-12 11:48:14.890266,14.382957,67.07818930041095,0.030462197959423065,0.1886955827474594,-0.08661669939756393,-0.7843947569529216,-3.794054905573527,-1.9671977917353312,5.039226878620918e-05,0.00037219156063016546,9.524133688867182e-05,1.3530532068821818e-05,1.3690748121040331e-05,1.0623508274722198e-05
2021-04-12 11:48:15.266371,14.759062,66.99588477366198,0.029940802976489066,0.1844758689403534,-0.08538683901230494,-0.7843698183695476,-3.794024705886841,-1.9672247012456259,6.370374892162899e-05,0.0004962563725582649,0.00011703291031322942,1.5694131095423104e-05,8.892412850063734e-06,9.094069762853044e-06
2021-04-12 11:48:15.648210,15.140901,66.91358024691301,0.029503097757697105,0.18078890740871428,-0.08430388222138087,-0.7843440612157185,-3.793988593419393,-1.9672386010487874,4.5358463596733304e-05,0.0003546402444512119,9.246411654919824e-05,1.3521697492134004e-05,1.2025834950566742e-05,1.1408477057584374e-05
2021-04-12 11:48:16.077173,15.569864,66.83127572016404,0.029018980140487354,0.17672414779663087,-0.08315887202819189,-0.7842238267262777,-3.7938794612884523,-1.967221164703369,6.045155863922463e-05,0.0004806741063179907,0.00011315264073934272,8.86869555075149e-06,1.0281004275888858e-05,1.4098719158046683e-05
2021-04-12 11:48:16.459882,15.952573,66.74897119341507,0.028610653057694436,0.17322801947593688,-0.08209912180900573,-0.784197986125946,-3.793802769978841,-1.9672473430633546,4.127814059801192e-05,0.0003327260397684065,9.190008985885878e-05,9.130954314957372e-06,7.781748241787742e-06,5.947089553742055e-06
2021-04-12 11:48:16.835911,16.328602,66.6666666666661,0.028149659186601637,0.16937795877456666,-0.0808827593922615,-0.7841807881991069,-3.7937780539194743,-1.967264437675476,5.323783519028263e-05,0.0004633356879762392,0.00011817637102176545,1.2583787497381622e-05,1.5471875714878814e-05,7.73309067650872e-06
2021-04-12 11:48:17.230397,16.723088,66.58436213991713,0.027767170717318854,0.16593408485253652,-0.07971890320380529,-0.7842673540115357,-3.793832699457804,-1.9672726074854532,4.137257151035e-05,0.0003108559097485223,8.920849432807266e-05,1.1498748157573787e-05,1.071314586692222e-05,1.3935744253291188e-05
2021-04-12 11:48:17.612509,17.1052,66.50205761316816,0.027345677092671394,0.16231673955917358,-0.07856451173623404,-0.7842737038930258,-3.793826945622762,-1.9672608455022176,5.562398457802862e-05,0.00044527344055367887,0.00011659918668635881,1.5354157179724286e-05,1.1488683386271202e-05,9.82797813333277e-06
2021-04-12 11:48:18.040730,17.533421,66.41975308641919,0.026984913895527523,0.15909686187903085,-0.07750517229239146,-0.7842661221822103,-3.793833859761556,-1.9672528346379599,3.146387796156867e-05,0.00029879774435193746,8.22025980791398e-05,8.261321056630789e-06,1.387711496255921e-05,8.650786816797615e-06
2021-04-12 11:48:18.423281,17.915972,66.33744855967022,0.026600450774033866,0.155711496869723,-0.07635357926289241,-0.7842550992965698,-3.793890380859375,-1.9672679901123047,4.92203215932744e-05,0.00040473687930144627,0.00011559760481323869,9.568271905369848e-06,1.0473299992227448e-05,9.236196118526154e-06
2021-04-12 11:48:18.797946,18.290637,66.25514403292125,0.02628107964992523,0.15270870129267375,-0.07523778428634008,-0.7842776536941528,-3.7938655376434327,-1.967240579922994,2.9587485278293694e-05,0.0002813243661447266,9.494538640115949e-05,8.422265057810652e-06,1.0228371315356486e-05,9.953819215720404e-06
2021-04-12 11:48:19.193228,18.685919,66.17283950617228,0.025910277167956033,0.1493045727411906,-0.07410339017709096,-0.7842584768931071,-3.79390819867452,-1.9672731717427572,4.624838525605235e-05,0.0003991203788709031,9.941200870136164e-05,1.2730329049731481e-05,1.3470622368668828e-05,1.0968751083473723e-05
2021-04-12 11:48:19.574285,19.066976,66.09053497942331,0.02557905614376068,0.14644364813963573,-0.07313540230194727,-0.7843311468760172,-3.793944470087687,-1.9673482338587442,3.201505684190953e-05,0.0002769284407792501,8.301406518249143e-05,1.6556337369954566e-05,1.0166535666751867e-05,1.1882390493828283e-05
2021-04-12 11:48:20.103837,19.596528,66.00823045267434,0.025297045335173608,0.14386621514956158,-0.07194372862577439,-0.7842453082402547,-3.7939226309458416,-1.9673259099324545,2.7041819515547533e-05,0.00023941092278819602,7.605500603179208e-05,1.0155330883789674e-05,8.094812798561536e-06,8.450778340411119e-06
2021-04-12 11:48:20.477164,19.969855,65.92592592592537,0.024957266077399252,0.14057136873404186,-0.07093187769254049,-0.7841937939325968,-3.7938342730204266,-1.967305835088094,4.237499909602244e-05,0.00040565482276854695,9.993295323062298e-05,8.133727209057591e-06,1.0632232311574358e-05,6.623192665620861e-06
2021-04-12 11:48:20.864939,20.35763,65.8436213991764,0.02464077522357305,0.13749204377333324,-0.06992891281843186,-0.7841388146082561,-3.7937132835388185,-1.9673018217086793,2.970206436349307e-05,0.0002905797123757796,8.795582073584656e-05,1.2448214663250532e-05,1.611634665910006e-05,1.3035686829317263e-05
2021-04-12 11:48:21.250133,20.742824,65.76131687242743,0.024373247722784677,0.13495320479075115,-0.06899334987004598,-0.7841396371523539,-3.793754482269287,-1.9673243681589763,3.1338008198961e-05,0.00027566097612332475,8.462764334875348e-05,1.1625392852397954e-05,1.748606352096548e-05,1.0613203735552603e-05
2021-04-12 11:48:21.625161,21.117852,65.67901234567846,0.024082760761181512,0.13219604889551798,-0.06794421722491582,-0.7841495911280314,-3.7937064011891684,-1.9673381010691324,3.320078993904057e-05,0.0003156142625814982,0.00010163225536168273,1.2072961258761812e-05,1.2802275379872316e-05,9.900939672627786e-06
2021-04-12 11:48:22.072104,21.564795,65.59670781892949,0.023832349479198454,0.12970502177874246,-0.06696783651908239,-0.784134034315745,-3.7936765829722088,-1.9673227071762085,2.4427028369496393e-05,0.00024736001687591025,8.292715630961667e-05,1.2226530075416616e-05,9.286943264559596e-06,8.419938517626889e-06
2021-04-12 11:48:22.449196,21.941887,65.51440329218052,0.023574120675524075,0.1270939330259959,-0.06592322885990143,-0.7840556144714356,-3.7936835289001465,-1.9673350731531778,3.0263893338428298e-05,0.0003018569216007771,0.0001018381303913842,1.3374756708092248e-05,9.544422448699822e-06,1.0138067520631225e-05
2021-04-12 11:48:22.839851,22.332542,65.43209876543155,0.023356214414040247,0.12473432272672653,-0.06495466679334641,-0.7839203039805095,-3.793512312571208,-1.9673023223876953,1.963617416092202e-05,0.00022083943111044852,8.071702608541933e-05,1.4089967030942888e-05,1.766498250797289e-05,1.0258551777885741e-05
2021-04-12 11:48:23.221335,22.714026,65.34979423868258,0.02311139889061451,0.12220116158326468,-0.06399564842383067,-0.783909281094869,-3.793466329574585,-1.967320489883423,3.1610170049996644e-05,0.0003079403329719827,9.656949197580224e-05,1.3995498529669736e-05,9.426003817412021e-06,1.2067454838250424e-05
2021-04-12 11:48:23.596069,23.08876,65.2674897119336,0.022890447825193404,0.11998350471258164,-0.06303070584932963,-0.7839344660441081,-3.793479553858439,-1.9673381964365642,2.1036201744613728e-05,0.00020422856246291282,7.952519229477297e-05,7.85815577991468e-06,1.1963996796418587e-05,1.086063706102595e-05
2021-04-12 11:48:24.096951,23.589642,65.18518518518464,0.022679371386766435,0.11759328345457713,-0.062015314648548765,-0.7839237689971924,-3.7935354232788088,-1.9673586765925088,2.7195240404488688e-05,0.0002948097335893105,0.0001036993643630275,8.062161846039708e-06,1.2516795263053788e-05,8.269787586742324e-06
2021-04-12 11:48:24.470138,23.962829,65.10288065843567,0.02247660718858242,0.11536690344413121,-0.06110872079928716,-0.7838773449261983,-3.7934620857238768,-1.9673627932866415,1.774644464559765e-05,0.00018867276717473612,6.847698159450743e-05,1.0114937474948146e-05,8.580395788578233e-06,9.108106118815868e-06
2021-04-12 11:48:24.869783,24.362474,65.0205761316867,0.02227869729200999,0.11301074971755345,-0.06012024134397507,-0.7838697830835978,-3.7933990001678466,-1.9673704624176025,2.597170072721655e-05,0.0002575751911806104,8.969076586689873e-05,1.3250270479325803e-05,1.5196337983952865e-05,1.0173499537616925e-05
2021-04-12 11:48:25.256278,24.748969,64.93827160493773,0.0221039937188228,0.1110230952501297,-0.05923883095383644,-0.7839839339256287,-3.793438259760539,-1.9673855940500895,1.9480966067645802e-05,0.00020083333980381977,7.96621775924636e-05,1.5762419679910672e-05,8.205185910071106e-06,1.5125248545828617e-05
2021-04-12 11:48:25.633453,25.126144,64.85596707818875,0.021925175686677296,0.10886123031377792,-0.05823948805530866,-0.7840672135353088,-3.7935468673706056,-1.9673724095026652,1.943172579807186e-05,0.0002548141857104609,9.696298493734614e-05,1.0271924760854724e-05,1.0626854524024221e-05,1.0916796925279765e-05
2021-04-12 11:48:26.063660,25.556351,64.77366255143978,0.021745945885777475,0.10695693790912628,-0.0573542095720768,-0.7839700977007548,-3.7935341676076253,-1.9673771142959595,1.864829130451742e-05,0.00018645644431356095,7.079062729895535e-05,1.3147937003700893e-05,1.0816063312009836e-05,1.3734923505074588e-05
2021-04-12 11:48:26.440421,25.933112,64.69135802469081,0.021592226748665174,0.104949285586675,-0.05642325679461161,-0.7839133977890015,-3.7935675779978433,-1.9673432985941568,1.8458397273354735e-05,0.00023419195561944078,9.319081437009318e-05,1.0373320857628266e-05,9.255955739822987e-06,9.706226122656063e-06
2021-04-12 11:48:26.846280,26.338971,64.60905349794184,0.02144509069621563,0.10296311428149542,-0.055495759348074596,-0.7839029471079508,-3.7935468037923177,-1.96735622882843,1.6358214171543654e-05,0.0001601987539551495,5.925173897777233e-05,9.990240241408651e-06,1.349281340040248e-05,1.3086514702468163e-05
2021-04-12 11:48:27.238032,26.730723,64.52674897119287,0.02131334294875463,0.10107560753822327,-0.05462825745344162,-0.783806574344635,-3.793494447072347,-1.9673572858174642,1.677549686813539e-05,0.00022872148335016765,8.142274221239101e-05,1.5066555834968121e-05,1.1085810845272227e-05,1.4204552478660107e-05
2021-04-12 11:48:27.629137,27.121828,64.4444444444439,0.021189330394069353,0.09948245535294215,-0.05386132349570592,-0.7836987654368083,-3.793452517191569,-1.967368237177531,1.1494888727019418e-05,0.00014492975697684974,6.867616236296783e-05,1.400163035274402e-05,1.2295814568182928e-05,1.0348229796255199e-05
2021-04-12 11:48:28.085415,27.578106,64.36213991769493,0.021038161839048067,0.0975583295027415,-0.05297621041536331,-0.783745010693868,-3.793329429626465,-1.9673689921696982,1.9221370297445265e-05,0.0002396060993528294,9.114188443084338e-05,1.273100228431334e-05,1.2915162769401004e-05,1.4542653741045873e-05
2021-04-12 11:48:28.464365,27.957056,64.27983539094596,0.020929537837704022,0.09592386682828268,-0.052105745176474254,-0.7839702645937602,-3.793405707677205,-1.9673641204833985,1.048389562403717e-05,0.00014770453652414919,7.223686242062461e-05,1.0926948686651236e-05,8.6740238801794e-06,7.77393098042687e-06
2021-04-12 11:48:28.862334,28.355025,64.19753086419699,0.02081745776037375,0.09408310204744338,-0.05119042843580246,-0.7839692751566569,-3.793503506978353,-1.967336622873942,1.4557081634190045e-05,0.00021273296108250566,7.853431446994502e-05,1.097616129257838e-05,1.7048563603380464e-05,1.0350176596761082e-05
2021-04-12 11:48:29.266849,28.75954,64.11522633744802,0.020732533435026804,0.09262877454360326,-0.05043040762344996,-0.7838218887646993,-3.793497006098429,-1.96731276512146,1.0999809691130195e-05,0.00013082836465191813,6.269136761308605e-05,1.2268833451599762e-05,1.2518459649195765e-05,1.1730053021238292e-05
2021-04-12 11:48:29.669264,29.161955,64.03292181069905,0.02063049313922723,0.09094971070686976,-0.049571711818377176,-0.7837817192077636,-3.793476708730062,-1.9673564592997232,1.4164534155348862e-05,0.00020420433006439686,8.71797531120137e-05,1.0075805036149928e-05,1.4889199294707045e-05,1.3372280429722031e-05
2021-04-12 11:48:30.134244,29.626935,63.95061728395008,0.020546474059422812,0.08948353479305902,-0.048773093273242314,-0.7840381542841593,-3.7935377597808837,-1.9673741579055786,7.3149264525537595e-06,0.00014809327576426027,6.93183764262372e-05,1.352424456213754e-05,1.3671361048107574e-05,9.797671228246135e-06
2021-04-12 11:48:30.509228,30.001919,63.86831275720111,0.020485249410072962,0.08787672171990077,-0.04790600289901097,-0.7842425107955933,-3.7937269687652586,-1.9673569361368815,1.2249628956428759e-05,0.0001875564377349543,8.258138371602105e-05,1.6440684579583388e-05,1.0361973657212697e-05,7.084815932134559e-06
2021-04-12 11:48:30.900302,30.392993,63.78600823045214,0.02041382094224294,0.0864662562807401,-0.047080719470977785,-0.7843135277430217,-3.793920548756917,-1.9672823905944825,7.0140403099188e-06,0.0001279980721837939,6.591462568596728e-05,1.5624585400194328e-05,1.2664510593090926e-05,1.1553130095478735e-05
2021-04-12 11:48:31.305047,30.797738,63.70370370370317,0.02033457482854525,0.08488438030083974,-0.04626695836583773,-0.7843348503112793,-3.7940713723500568,-1.9672662655512492,1.1346862226926423e-05,0.000187569857627105,7.626202139836853e-05,1.4211359793069785e-05,1.317960934596935e-05,8.273242007435708e-06
2021-04-12 11:48:31.705565,31.198256,63.6213991769542,0.020288245007395744,0.08352945943673452,-0.045485292871793113,-0.7843083421389262,-3.794108740488688,-1.9672253449757895,8.293230386911949e-06,0.000126458775024171,6.606217571369398e-05,1.0336377841508507e-05,1.3489573785399733e-05,1.2184179349724198e-05
2021-04-12 11:48:32.136274,31.628965,63.53909465020523,0.020233604063590368,0.08212977300087611,-0.04470527345935504,-0.7842825929323832,-3.7940738201141357,-1.967205786705017,1.0237511130096763e-05,0.00017179748943908234,8.35873429751044e-05,1.1211100951688042e-05,1.2516932512643789e-05,1.076574335319014e-05
2021-04-12 11:48:32.520172,32.012863,63.45679012345626,0.02019525629778703,0.08088347812493642,-0.043958996484677,-0.7842699925104777,-3.794101015726725,-1.9672027985254923,6.8423704128163786e-06,0.0001141161433787074,5.7716555836211206e-05,8.588035322999147e-06,1.054318159976437e-05,1.281446505905313e-05
2021-04-12 11:48:32.903372,32.396063,63.37448559670729,0.020158719395597775,0.079500579337279,-0.04318259904781977,-0.7842657923698425,-3.794070068995158,-1.967195987701416,9.02532021761915e-06,0.0001778748871524774,8.20941085821496e-05,1.1567873012708882e-05,1.3004896930096937e-05,1.1626061801669351e-05
2021-04-12 11:48:33.279227,32.771918,63.29218106995832,0.020145634934306145,0.07827896972497304,-0.042461175471544266,-0.7843057990074158,-3.7941367944081623,-1.9671942472457886,6.055703939583662e-06,0.00011212571249890031,5.923395848652526e-05,9.23379592524665e-06,1.273751102862959e-05,1.5471824006873963e-05
2021-04-12 11:48:33.661144,33.153835,63.20987654320935,0.020107205087939898,0.07698157181342442,-0.04170806755622228,-0.7842881004015605,-3.794163211186727,-1.9671745777130127,5.049798508480333e-06,0.0001583660458228821,7.472616727029442e-05,9.984815033888725e-06,1.1248741772034578e-05,8.632419429903279e-06
2021-04-12 11:48:34.077175,33.569866,63.12757201646038,0.020113458981116612,0.07584258367617926,-0.041013967245817184,-0.7842917203903198,-3.7941097100575765,-1.9671655972798665,6.0502536329037645e-06,0.00010555076550951087,5.8948365373164435e-05,1.3094815706837061e-05,1.096824205410181e-05,9.326183033382731e-06
2021-04-12 11:48:34.477374,33.970065,63.04526748971141,0.02009905825058619,0.07461233486731847,-0.040272957334915795,-0.7843307336171468,-3.7941779295603433,-1.967189900080363,6.4286862543597165e-06,0.0001438316620361691,7.01325586473622e-05,1.3635248733136424e-05,1.4737357047062473e-05,1.4574401467687824e-05
2021-04-12 11:48:34.877494,34.370185,62.962962962962436,0.0200877845287323,0.07349507162968318,-0.039590214192867276,-0.7842573245366414,-3.79414652188619,-1.967150298754374,9.557943047154392e-06,0.00011084073113340225,5.921432206337269e-05,1.5317474605113466e-05,1.4547128123079003e-05,1.2393264211254888e-05
2021-04-12 11:48:35.277498,34.770189,62.880658436213466,0.02011930172642072,0.07233559240897497,-0.038855705658594766,-0.7842726310094198,-3.7941418170928953,-1.9671564817428588,6.3429710639399345e-06,0.00013802202190726877,6.900632527354358e-05,1.3046002673259212e-05,1.1547780080109866e-05,9.507005740136526e-06
2021-04-12 11:48:35.657161,35.149852,62.798353909464495,0.020134443417191505,0.07137665748596192,-0.03819427837928136,-0.7843026677767436,-3.7941721280415854,-1.9671778678894043,5.214700959807823e-06,9.377985373729356e-05,5.99921776712892e-05,1.1087497122204581e-05,1.0566188925831144e-05,9.310278585149728e-06
2021-04-12 11:48:36.101440,35.594131,62.716049382715525,0.02016340966025988,0.0702269713083903,-0.03743820761640867,-0.7842925469080607,-3.7941603978474934,-1.9671698093414307,7.45219806837028e-06,0.00013448271805289753,6.810809505491802e-05,7.72263558045228e-06,9.93129351286234e-06,1.0813857739206594e-05
2021-04-12 11:48:36.503723,35.996414,62.633744855966555,0.02019912376999855,0.06923314382632574,-0.03677011355757713,-0.7843132853507996,-3.794166326522827,-1.9671786308288575,9.180503758087784e-06,9.831577181511054e-05,5.317883297809821e-05,1.1299627710246921e-05,9.199181761229133e-06,9.87372676759989e-06
