timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 13:14:11.053324,1.560193,69.21810699588418,0.04995839297771454,0.3313404440879822,-0.1196764960885048,-0.7842067122459412,-3.795104742050171,-1.9673579454421997,7.824842274613114e-05,0.0005559828820833107,0.0001997366705899846,1.8976520885588405e-05,1.8591635590643778e-05,1.2244580304768158e-05
2021-04-12 13:14:11.191416,1.698285,69.13580246913521,0.0490313857793808,0.3249160647392273,-0.1183333933353424,-0.7841716408729553,-3.7950454235076903,-1.9673280477523805,9.908293370410931e-05,0.0006714627955037841,0.00019513009091235212,2.2458606207748114e-05,1.2803481715414605e-05,1.3607640930243307e-05
2021-04-12 13:14:11.330138,1.837007,69.05349794238624,0.04757607206702232,0.31508066058158873,-0.11661970615386963,-0.784198808670044,-3.795087432861328,-1.9673924922943116,0.0001606608257361116,0.0010604715311349883,0.00021348204468977746,1.744741395240714e-05,2.497230387146426e-05,2.0683044657646184e-05
2021-04-12 13:14:11.587004,2.093873,68.97119341563727,0.046934942901134494,0.3106465756893158,-0.11557337045669555,-0.7842141032218933,-3.7951244354248046,-1.96739718914032,7.185650273808899e-05,0.0005521751351233702,0.00022659622018607263,1.0516159487101134e-05,1.3850720050924032e-05,1.577467840842337e-05
2021-04-12 13:14:11.728287,2.235156,68.8888888888883,0.045687248557806016,0.3024054765701294,-0.11394806951284409,-0.7841615319252014,-3.795073080062866,-1.9673564672470092,0.00010866154118060094,0.0007403812485719882,0.00019443430079008417,1.4909051713381282e-05,6.30882771511371e-06,1.5210036536188824e-05
2021-04-12 13:14:11.874244,2.381113,68.80658436213933,0.04487651884555817,0.2967629492282867,-0.1127884104847908,-0.7841158509254456,-3.79517183303833,-1.9673179626464843,7.199805026578498e-05,0.0005713710075942051,0.0002036530056054214,1.7400791793156187e-05,7.617046377054586e-06,9.017481102155786e-06
2021-04-12 13:14:12.011124,2.517993,68.72427983539036,0.043834222853183745,0.28936244249343873,-0.11135296821594239,-0.7841094374656677,-3.7951730728149413,-1.9673789739608765,7.201021615611759e-05,0.0005174711400052979,0.0001656453512107458,8.917852463224946e-06,1.4232067525220826e-05,1.8684868759625856e-05
2021-04-12 13:14:12.147378,2.654247,68.64197530864139,0.04300275519490242,0.2836083352565765,-0.11010146588087082,-0.7840388178825378,-3.795113372802734,-1.9673522472381593,6.840045143137393e-05,0.000563695013509586,0.0001934968232466451,1.735329099791207e-05,1.3709113908774754e-05,2.181052848872607e-05
2021-04-12 13:14:12.284294,2.791163,68.55967078189242,0.041991563886404036,0.2764838397502899,-0.10867170691490173,-0.7839711666107178,-3.7951284408569337,-1.9673347234725953,7.920686988179882e-05,0.00048516502759943323,0.00018164085703076602,3.2183040326115236e-05,1.5595943192149307e-05,1.0434805242246059e-05
2021-04-12 13:14:12.421463,2.928332,68.47736625514345,0.04120527431368828,0.2708781063556671,-0.10741254836320877,-0.7839524030685425,-3.7952081680297853,-1.9673660755157472,6.736173538215165e-05,0.0005275043131843974,0.00019455706890947918,2.0232772920198163e-05,2.2008129631844803e-05,1.7793228235473148e-05
2021-04-12 13:14:12.567248,3.074117,68.39506172839448,0.040217044204473494,0.26383877992630006,-0.10600772202014923,-0.7838771104812622,-3.7951350688934324,-1.967305874824524,6.62807561328363e-05,0.0005180806706372939,0.00017130309612824,3.647654115790736e-05,2.9793387027195093e-05,2.2343125907988967e-05
2021-04-12 13:14:12.710134,3.217003,68.31275720164551,0.03953690975904465,0.25889021158218384,-0.10483497977256775,-0.783940064907074,-3.7950178146362306,-1.9672950029373169,6.77117952099702e-05,0.0005105538062341767,0.00018830289998650478,2.4000506657116788e-05,3.05180698593577e-05,1.4146505666149044e-05
2021-04-12 13:14:12.846693,3.353562,68.23045267489654,0.038621998578310016,0.2522443950176239,-0.10349262058734894,-0.7839487075805665,-3.7949750900268553,-1.9672925233840943,6.389931114116643e-05,0.00042033269896538783,0.00015442554275225088,8.935360905758805e-06,2.52751942621262e-05,1.949247664361549e-05
2021-04-12 13:14:12.984439,3.491308,68.14814814814757,0.037928533554077146,0.24724868237972258,-0.10236431658267975,-0.7839316725730896,-3.7949825286865235,-1.967270803451538,5.786039374392144e-05,0.00048383027822304175,0.0001901726950620175,2.3645264001729296e-05,1.9380318766090286e-05,1.6566149153495985e-05
2021-04-12 13:14:13.122216,3.629085,68.0658436213986,0.0370891660451889,0.24091170728206635,-0.10108244270086289,-0.7838926553726197,-3.7949521064758303,-1.9673092842102051,4.506545346351803e-05,0.0004016675710041047,0.00016062389040436242,1.33536818019434e-05,2.0375782388124845e-05,1.5464513477114004e-05
2021-04-12 13:14:13.258247,3.765116,67.98353909464963,0.036448285728693006,0.23619372248649598,-0.09989315718412399,-0.783957839012146,-3.7950177669525145,-1.9673492908477783,6.378062483173746e-05,0.0004923062299093659,0.00019367105448289549,1.1746610226405853e-05,1.1912610012379049e-05,1.3671013632530248e-05
2021-04-12 13:14:13.574885,4.081754,67.90123456790066,0.03534871414303779,0.22795262038707734,-0.09785381406545639,-0.7839158773422241,-3.7950921058654785,-1.967273759841919,9.03594943383595e-05,0.0006618093826547411,8.810720311001732e-05,3.177527134914303e-05,1.0239682450832741e-05,7.574629925877191e-06
2021-04-12 13:14:13.733833,4.240702,67.81893004115169,0.03511443138122559,0.2259845495223999,-0.09721979349851609,-0.7839059948921203,-3.795030355453491,-1.967277717590332,5.441133960295415e-05,0.0004683966361795853,0.00018787625543686406,2.8317962362515073e-05,1.4977241843719924e-05,1.986607985150781e-05
2021-04-12 13:14:13.872202,4.379071,67.73662551440272,0.034246920794248584,0.2196019023656845,-0.09589446932077408,-0.7839163661003112,-3.7950400352478026,-1.967319941520691,4.495455326674682e-05,0.000357039546927765,0.00015406489825783054,1.627690466937303e-05,1.2820731588408585e-05,2.5350598052614724e-05
2021-04-12 13:14:14.012271,4.51914,67.65432098765375,0.033718366920948026,0.21557466685771942,-0.09476295411586762,-0.7838884592056274,-3.795081043243408,-1.9672957181930542,6.914941958743409e-05,0.0005078497621440845,0.00020208005379360576,2.4275255909432765e-05,1.9246697717860848e-05,3.377263931652651e-05
2021-04-12 13:14:14.159901,4.66677,67.57201646090478,0.0330076202750206,0.21001904606819152,-0.09337368309497833,-0.7838625311851501,-3.7950204849243163,-1.967270278930664,3.997591877005765e-05,0.0003737069723739172,0.00017545111852385352,1.6500503572310696e-05,2.2913660334472563e-05,2.2256994340962448e-05
2021-04-12 13:14:14.302181,4.80905,67.4897119341558,0.03247610330581665,0.20612857937812806,-0.09224118292331696,-0.7838287115097046,-3.795028877258301,-1.9672330141067504,3.172456676786926e-05,0.0003731004528931648,0.00018023920811927792,2.3865947474395564e-05,1.43027939503329e-05,1.4709077677429558e-05
2021-04-12 13:14:14.439154,4.946023,67.40740740740684,0.0318549707531929,0.20098523199558258,-0.09093783050775528,-0.7838348865509033,-3.795090913772583,-1.9672621726989745,4.676951778438508e-05,0.00033810172420968354,0.0001544154919732622,2.8263159481309994e-05,1.5564625155709533e-05,2.5750628184880408e-05
2021-04-12 13:14:14.577308,5.084177,67.32510288065787,0.03133678548038006,0.19700613617897034,-0.08987693041563034,-0.783823037147522,-3.795122003555298,-1.9672643899917603,4.649749070940164e-05,0.00035811838101075316,0.00016468764352671152,1.4014476493188051e-05,2.652060078893696e-05,2.16597315286802e-05
2021-04-12 13:14:14.714103,5.220972,67.2427983539089,0.030727257207036018,0.19217533469200135,-0.08857777416706085,-0.7838245272636414,-3.795101499557495,-1.9672436475753785,4.1171470761179194e-05,0.00030686279060353384,0.00015924789353018572,1.4562805101984477e-05,3.749529183778401e-06,1.90872023856311e-05
2021-04-12 13:14:14.851726,5.358595,67.16049382715993,0.03025424890220165,0.18839966356754304,-0.08741367161273957,-0.7838257431983948,-3.79510817527771,-1.967217206954956,4.512018784436083e-05,0.00034572445291212946,0.0001706489486597977,3.375182532653396e-05,1.3337059450394068e-05,1.4498594300276923e-05
2021-04-12 13:14:14.997900,5.504769,67.07818930041095,0.029674591869115828,0.18357453346252442,-0.08606884181499481,-0.7838343977928162,-3.795105981826782,-1.9672394275665284,3.375887504544201e-05,0.0003274081979057264,0.00015798187407355024,1.1613175402871954e-05,1.5701401221721656e-05,7.857084183858606e-06
2021-04-12 13:14:15.149896,5.656765,66.99588477366198,0.029206027463078498,0.17998623847961426,-0.08499016463756562,-0.7837990760803223,-3.7950531005859376,-1.9671860933303833,4.342780457613287e-05,0.00039495196377733744,0.00016402588416803096,1.6480628016963894e-05,1.0633917657925205e-05,1.3045440265754663e-05
2021-04-12 13:14:15.293555,5.800424,66.91358024691301,0.02868858240544796,0.1756659686565399,-0.08383075147867203,-0.7838669896125794,-3.795118474960327,-1.967206859588623,3.0164098762787724e-05,0.00023761519414440248,0.00015521650687348482,1.1198739179022712e-05,1.5040505250242655e-05,1.2306436349252436e-05
2021-04-12 13:14:15.569206,6.076075,66.83127572016404,0.028176074847579002,0.17147580087184905,-0.08231161385774613,-0.7838390946388245,-3.7951222896575927,-1.967181181907654,4.812130408830821e-05,0.00045936404894797775,0.00011110896501543184,2.0243003837047138e-05,1.3533374451836789e-05,1.9618949003735212e-05
2021-04-12 13:14:15.701433,6.208302,66.74897119341507,0.027877112105488776,0.16874785721302032,-0.08152624666690826,-0.7838316679000854,-3.7951420307159425,-1.967209792137146,3.6944335582038575e-05,0.00036065227037549146,0.0001650351852966688,1.6791206273071112e-05,2.1019769435745126e-05,1.5280358149978966e-05
2021-04-12 13:14:15.838216,6.345085,66.6666666666661,0.027355222776532174,0.16449127793312074,-0.08037893325090409,-0.78377366065979,-3.7951768398284913,-1.9671932697296142,2.60390952459448e-05,0.000256275078152234,0.00015822853302883727,1.631151647077342e-05,2.8651255756254646e-05,1.2199364057342772e-05
2021-04-12 13:14:15.983969,6.490838,66.58436213991713,0.02695997953414917,0.16094322204589845,-0.07921853214502335,-0.7838032841682434,-3.795188140869141,-1.9671915292739868,3.784699642934631e-05,0.00031546730084871757,0.00015988721415170838,2.2710536691510553e-05,1.509148550454432e-05,2.924193132647492e-05
2021-04-12 13:14:16.126439,6.633308,66.50205761316816,0.026583004742860794,0.15774844586849213,-0.0781615823507309,-0.7837724208831787,-3.7950743198394776,-1.9671554803848266,2.9259276425833485e-05,0.0002643127960737087,0.00014324442880536649,1.63023347544379e-05,1.420424181897446e-05,1.3211203526655225e-05
2021-04-12 13:14:16.263140,6.770009,66.41975308641919,0.026090987771749497,0.15389105677604675,-0.07698513269424438,-0.7837561249732972,-3.795167922973633,-1.9671038866043091,2.9470755025361196e-05,0.0002778962659427519,0.00013900668428570308,1.1100316878250031e-05,1.2829489610010045e-05,3.061455354002913e-05
2021-04-12 13:14:16.404741,6.91161,66.33744855967022,0.02581523098051548,0.15103448927402496,-0.07599928677082061,-0.783741557598114,-3.7951923847198485,-1.9671759843826293,3.064082022251006e-05,0.0002563321839789179,0.0001659982664915127,1.4858103532317675e-05,2.5624006147781158e-05,6.6202618949261424e-06
2021-04-12 13:14:16.542385,7.049254,66.25514403292125,0.02541036009788513,0.14743879437446594,-0.07481098771095276,-0.783734142780304,-3.795189952850342,-1.9671295642852784,1.8196498319721645e-05,0.0002253406670912355,0.00013229578921390898,1.7805095656261225e-05,2.6692371343868678e-05,2.68795436539765e-05
2021-04-12 13:14:16.678043,7.184912,66.17283950617228,0.025066959857940673,0.14472492039203644,-0.07380316704511643,-0.7836237907409668,-3.795168161392212,-1.9670947790145874,2.4485574321529093e-05,0.00025151601403114823,0.0001495998503094363,1.1506056914006698e-05,2.8155851289800405e-05,1.970540734367259e-05
2021-04-12 13:14:16.824467,7.331336,66.09053497942331,0.02473071925342083,0.14108898341655732,-0.07260425239801407,-0.7836200833320618,-3.7950279712677,-1.9670833826065064,3.335685305947574e-05,0.00025833518510815314,0.00013481704792437838,5.957378542278648e-06,9.991530710562095e-06,1.1252932621343376e-05
2021-04-12 13:14:16.979402,7.486271,66.00823045267434,0.024394972249865532,0.13844818472862244,-0.07155470699071884,-0.7836870074272155,-3.795107126235962,-1.9671396970748902,3.397581469011029e-05,0.00029569599903483333,0.0001571985537176499,2.1385551155163365e-05,2.3515469932609242e-05,1.994779733675881e-05
2021-04-12 13:14:17.122471,7.62934,65.92592592592537,0.024056509882211686,0.13520255088806152,-0.07048664540052414,-0.7837102055549622,-3.795167922973633,-1.9671236276626587,1.9967790793136683e-05,0.00019154631560138803,0.00012685456137842845,9.91756237629381e-06,1.003354217309348e-05,1.1014112631493631e-05
2021-04-12 13:14:17.259061,7.76593,65.8436213991764,0.023804946616292,0.13269852101802826,-0.06951042860746384,-0.7836640477180481,-3.7952239513397217,-1.9671115636825562,2.5300498642175536e-05,0.00022400847138523018,0.00012787336752328202,1.0047412666535768e-05,1.2580731913367912e-05,8.19191804876406e-06
2021-04-12 13:14:17.522201,8.02907,65.76131687242743,0.02338896580040455,0.1288026213645935,-0.06812930703163148,-0.7836440443992615,-3.795225191116333,-1.9671191930770875,3.192672492973061e-05,0.0002625089259502174,9.948522880567428e-05,3.4973494511745526e-06,1.4405123486885006e-05,7.2728531447919366e-06
2021-04-12 13:14:17.669002,8.175871,65.67901234567846,0.023267998546361923,0.12771909534931183,-0.06753330528736115,-0.783670449256897,-3.7951565742492677,-1.9671261072158814,2.6965408219650063e-05,0.0002615343635343919,0.00015502855958270153,1.1896031128341254e-05,2.1376626288913732e-05,1.877365482038994e-05
2021-04-12 13:14:17.823903,8.330772,65.59670781892949,0.022874730080366133,0.12384887188673019,-0.06627291291952134,-0.7836694717407227,-3.7951940536499023,-1.967135977745056,2.4679043111712102e-05,0.00018893622362054773,0.00011546706860782436,2.12359095149487e-05,2.2963915149481274e-05,2.2077498631565958e-05
2021-04-12 13:14:17.969046,8.475915,65.51440329218052,0.02269994467496872,0.12217951864004135,-0.06553025543689728,-0.783631193637848,-3.7952306270599365,-1.967082142829895,2.9801022721986586e-05,0.00018647495239669564,0.00012036199771292813,2.1079690728696868e-05,2.361119268212097e-05,2.88830111113667e-05
2021-04-12 13:14:18.104164,8.611033,65.43209876543155,0.022404931485652924,0.11922494620084763,-0.0644955262541771,-0.7836104512214661,-3.7951483726501465,-1.9671031713485718,1.0279970958003038e-05,0.00017178781197244245,0.00011059857649835024,2.021443279996178e-05,1.3619524383273767e-05,2.4065201828097923e-05
2021-04-12 13:14:18.240281,8.74715,65.34979423868258,0.02218249924480915,0.1170974001288414,-0.0636388048529625,-0.783588981628418,-3.795133113861084,-1.9670735120773315,1.1358211704111154e-05,0.00018638083315289597,0.00013672155565387734,1.7639507777837686e-05,2.2620583859937547e-05,1.0348497935354395e-05
2021-04-12 13:14:18.376400,8.883269,65.2674897119336,0.02190723642706871,0.11439537703990936,-0.06258086562156677,-0.7836166262626648,-3.795133113861084,-1.9670866012573243,1.549381731926492e-05,0.00016158446880479367,0.00011196240566379786,3.215230166084836e-05,1.767439235781382e-05,2.0428913723533364e-05
2021-04-12 13:14:18.512630,9.019499,65.18518518518464,0.02172775976359844,0.11239545941352844,-0.06167822182178497,-0.7835963845252991,-3.7951863765716554,-1.9670944929122924,1.902231254890151e-05,0.00017768181825916833,0.00013109147961373364,1.2737024752656029e-05,1.1173384389833114e-05,7.874500438196072e-06
2021-04-12 13:14:18.659383,9.166252,65.10288065843567,0.021514708176255226,0.10978626310825348,-0.06064991056919098,-0.7835840344429016,-3.7952010154724123,-1.9670794248580932,2.8686898386237997e-05,0.0001824323894935367,0.0001153852212341968,8.622954333609433e-06,1.52078015078854e-05,1.9484105431803494e-05
2021-04-12 13:14:18.805242,9.312111,65.0205761316867,0.02131844460964203,0.10804136693477631,-0.059814422577619555,-0.7836232900619506,-3.795217514038086,-1.9671337604522705,1.4908262609563744e-05,0.00015891562362663704,0.00012154628702445461,2.080859801696609e-05,6.295334115815882e-06,1.9805079920029163e-05
2021-04-12 13:14:18.940172,9.447041,64.93827160493773,0.021101690456271173,0.10554326325654984,-0.058779196441173555,-0.7836057662963867,-3.795186185836792,-1.967100167274475,5.088192643791408e-06,0.00013122746603147929,9.91413996874124e-05,5.596197537079198e-06,2.6892229139146462e-05,1.0067330018818016e-05
2021-04-12 13:14:19.075318,9.582187,64.85596707818875,0.020941717177629472,0.10372183471918106,-0.057970620691776276,-0.7835845470428466,-3.7952165603637695,-1.9670493364334107,7.748786221762185e-06,0.00014999282930084967,0.00011494706733164165,1.3930608040393304e-05,1.487349803461641e-05,1.3057043059707794e-05
2021-04-12 13:14:19.210726,9.717595,64.77366255143978,0.020735084265470504,0.10150714069604874,-0.05701884627342224,-0.7835445404052734,-3.795116329193115,-1.9670673608779907,1.200004190537491e-05,0.00013869064562935875,9.292212047225839e-05,1.8760966956741186e-05,1.908714282372527e-05,2.166373596609935e-05
2021-04-12 13:14:19.563424,10.070293,64.69135802469081,0.0205435112118721,0.09902631640434265,-0.05582215264439583,-0.7835551619529724,-3.7951982975006104,-1.9670639038085938,1.419456649562882e-05,0.00014510040674761224,8.142379864296365e-05,2.3502645195045037e-05,1.96683160810145e-05,1.2732177176115902e-05
2021-04-12 13:14:19.712230,10.219099,64.60905349794184,0.02045661211013794,0.09764876663684845,-0.055174797773361206,-0.783543062210083,-3.7952069282531737,-1.967061424255371,3.1921216634913474e-05,0.00036555882934971964,0.00016541841184156844,1.1834155409401658e-05,1.4139584641276785e-05,1.889648564179118e-05
2021-04-12 13:14:19.861118,10.367987,64.52674897119287,0.0202583733946085,0.09551331698894501,-0.05429462119936943,-0.7835208296775817,-3.7951703548431395,-1.9670658588409424,1.0468298329432686e-05,0.00013714224292816113,0.00011692552980058617,1.4631670694765958e-05,1.7733778417710272e-05,2.6952133700918665e-05
2021-04-12 13:14:20.001474,10.508343,64.4444444444439,0.020122593268752098,0.09381162524223327,-0.05341444611549377,-0.7835149049758912,-3.7951950550079347,-1.967057967185974,1.532217800613101e-05,0.0001862551471786429,9.980307479695905e-05,1.365974509635667e-05,1.780990296734435e-05,1.3003297721052654e-05
2021-04-12 13:14:20.143365,10.650234,64.36213991769493,0.020001378655433655,0.09214473962783813,-0.05269228219985962,-0.7835225582122802,-3.795108938217163,-1.967053270339966,2.9131875321307796e-05,0.0001586689684312779,0.00012040237274425101,1.503778197793805e-05,1.8264618532764314e-05,1.7712988987924513e-05
2021-04-12 13:14:20.281854,10.788723,64.27983539094596,0.01987004280090332,0.09029220789670944,-0.05183358713984489,-0.7835084795951843,-3.7950990200042725,-1.9670592069625854,1.0342613632129222e-05,0.00011513077582113253,9.821244777028292e-05,1.4266309158784861e-05,1.7536849372991912e-05,1.8594711153821143e-05
2021-04-12 13:14:20.434247,10.941116,64.19753086419699,0.01977549083530903,0.08870210200548172,-0.050967977941036226,-0.7835746526718139,-3.795197057723999,-1.9670411825180054,1.5319599327569157e-05,0.00016395597773885838,0.0001159659530934862,1.7848368984401135e-05,9.594124779381011e-06,1.7160593568058266e-05
2021-04-12 13:14:20.580299,11.087168,64.11522633744802,0.019632550701498986,0.08686511963605881,-0.05011421963572502,-0.7835480093955993,-3.7951685905456545,-1.9670554876327515,9.420147206830452e-06,0.00012145309232924496,8.670969589221179e-05,2.041979900807135e-05,9.747186031701848e-06,1.5350772354408853e-05
2021-04-12 13:14:20.718305,11.225174,64.03292181069905,0.019556761160492896,0.08548337519168854,-0.04937921762466431,-0.7835183501243591,-3.7952459335327147,-1.967096996307373,1.2639312784665912e-05,0.00014672534303509623,0.00011534991959813787,4.955741079704294e-06,1.4512215962145229e-05,1.0530093330832831e-05
2021-04-12 13:14:20.857891,11.36476,63.95061728395008,0.019434065371751786,0.08373378813266755,-0.04853434711694717,-0.7835546731948853,-3.7952138423919677,-1.9670461416244507,1.4157670704419758e-05,0.00012107076093031372,9.858674425049269e-05,1.0762255330108207e-05,1.3339105084879274e-05,2.1112419529554028e-05
2021-04-12 13:14:20.995588,11.502457,63.86831275720111,0.01938074119389057,0.08240536451339722,-0.04778527095913887,-0.7835247874259949,-3.795178747177124,-1.9670735120773315,1.1361618272062143e-05,0.00014313666757667092,0.00010613799931445569,1.8736822996968787e-05,1.9687381506733095e-05,1.3761383248939234e-05
2021-04-12 13:14:21.132142,11.639011,63.78600823045214,0.019288163632154465,0.08072465509176255,-0.0469655841588974,-0.7834865093231201,-3.7952195167541505,-1.9670266151428222,8.97602790579613e-06,9.367586843521073e-05,8.267993309607602e-05,1.3470255162360043e-05,1.257487484368519e-05,2.361931411499317e-05
2021-04-12 13:14:21.278149,11.785018,63.70370370370317,0.01920793019235134,0.07943450063467025,-0.04621700346469879,-0.7834726929664612,-3.7952644348144533,-1.9670559883117675,1.200309162984523e-05,0.00013451102599337472,0.00011415308335595753,2.7818200230183505e-05,2.8281902860497606e-05,1.2134011369598135e-05
2021-04-12 13:14:21.574402,12.081271,63.6213991769542,0.019113624840974806,0.07727115452289582,-0.04509462490677833,-0.7834902167320251,-3.7952654361724854,-1.9670515537261963,1.0067975341672168e-05,0.00016295706312962886,6.13477993184548e-05,2.4273169436561854e-05,7.140785702911075e-06,1.7220840449622966e-05
2021-04-12 13:14:21.720167,12.227036,63.53909465020523,0.019103750213980676,0.07677642107009888,-0.044720087200403214,-0.7835586071014404,-3.7952454566955565,-1.9670429229736328,1.5728779275550863e-05,0.00012313900646070014,0.00011352913259263352,3.080625918167271e-05,1.918016640793365e-05,1.1661276691354758e-05
2021-04-12 13:14:21.856098,12.362967,63.45679012345626,0.019025244191288947,0.07498930990695954,-0.043882624804973604,-0.783525037765503,-3.7952150821685793,-1.9670550107955933,1.7128809025686287e-05,7.230242311994896e-05,7.589843980414674e-05,1.4096642396688312e-05,1.9841399852967135e-05,2.4312490718980923e-05
2021-04-12 13:14:21.994927,12.501796,63.37448559670729,0.018996607139706613,0.07393022477626801,-0.04317157045006752,-0.7834850430488587,-3.79529185295105,-1.9670352697372437,9.448367799203366e-06,0.00013776470250431074,8.824121150122536e-05,1.8523715124014763e-05,2.452838476457863e-05,2.6440123801903436e-05
2021-04-12 13:14:22.137200,12.644069,63.29218106995832,0.018929704651236536,0.07232901006937027,-0.04236373454332352,-0.7835576176643372,-3.79515380859375,-1.9670423984527587,1.1749770211786569e-05,0.00014855941633287766,0.00010766044430471507,1.538405557851057e-05,1.6245163868959442e-05,1.085868251050745e-05
2021-04-12 13:14:22.287397,12.794266,63.20987654320935,0.018907979875802994,0.07138077020645142,-0.04172699674963951,-0.78353910446167,-3.7951889038085938,-1.9670313119888305,1.2554214008210669e-05,9.929008609486722e-05,9.35570093510412e-05,1.2921312601578397e-05,1.8350488095182282e-05,2.457066504627032e-05
2021-04-12 13:14:22.424178,12.931047,63.12757201646038,0.01885465569794178,0.06997532546520233,-0.04098211824893951,-0.7835699677467346,-3.795257568359375,-1.967039203643799,9.16680424420375e-06,7.546272237792801e-05,6.837794832563358e-05,1.9435433042361006e-05,2.1058070465819666e-05,7.580916045175873e-06
2021-04-12 13:14:22.560104,13.066973,63.04526748971141,0.018859099224209787,0.06900585740804673,-0.04037081003189087,-0.7835827946662903,-3.7952558040618896,-1.9670441389083861,1.5320338076696723e-05,9.800757400081717e-05,9.337152765976858e-05,3.3489282208006703e-06,8.09798101269282e-06,1.2501566348597607e-05
2021-04-12 13:14:22.696018,13.202887,62.962962962962436,0.018878108263015746,0.06771076023578644,-0.03959161266684532,-0.7836027979850769,-3.7952446937561035,-1.9670214176177978,8.009997426083285e-06,7.288350682404673e-05,7.527390863244268e-05,7.870821666594343e-06,1.285922933938286e-05,1.9176283625317267e-05
2021-04-12 13:14:22.832532,13.339401,62.880658436213466,0.018878108263015746,0.06675190925598144,-0.038967466354370116,-0.783606767654419,-3.795220232009888,-1.967040205001831,1.4430547635780488e-05,9.09337628729171e-05,9.73085610138579e-05,2.305773923818379e-05,1.2981640950804762e-05,1.9410827789044788e-05
2021-04-12 13:14:22.977375,13.484244,62.798353909464495,0.018882551789283754,0.0654508888721466,-0.038220612704753874,-0.7836124300956726,-3.795242929458618,-1.9670466184616089,5.668633990715001e-06,7.989149425910424e-05,7.599141527847605e-05,1.1721807676376878e-05,8.040498236186926e-06,1.3552455291123863e-05
2021-04-12 13:14:23.129382,13.636251,62.716049382715525,0.018905510753393175,0.06457276195287705,-0.03756362944841385,-0.7836111903190612,-3.795213794708252,-1.9669876098632812,1.2505726961251146e-05,9.962626005939226e-05,0.00010169901805382864,2.081255181685531e-05,2.0271423843409462e-05,2.4244977444988328e-05
2021-04-12 13:14:23.273486,13.780355,62.633744855966555,0.01891982927918434,0.06339320540428162,-0.03687874600291252,-0.7836228132247924,-3.7952446937561035,-1.9669715642929078,1.2561893950486673e-05,5.816483990578735e-05,7.619914786213056e-05,9.49367693594835e-06,3.681485504596652e-05,2.5696293895230464e-05
