timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 18:29:39.399882,2.283765,68.80658436213933,0.04516782835125923,0.28771013021469116,-0.06748540848493575,-0.8525317907333374,-3.79884934425354,-1.9340302705764771,7.98196291558136e-05,0.0006341491284109587,0.00012720449497365558,1.6159917373024115e-05,2.4203138122801687e-05,1.142119063323767e-05
2021-04-12 18:29:39.544027,2.42791,68.72427983539036,0.04414750412106514,0.2807211697101593,-0.0668474331498146,-0.8525322914123535,-3.798820686340332,-1.9340386867523194,7.709053098307554e-05,0.0004991398709403113,0.00010602568095494079,8.291665526793473e-06,1.4842953482153368e-05,1.2296372053806927e-05
2021-04-12 18:29:39.680693,2.564576,68.64197530864139,0.04329110160470009,0.27491644620895384,-0.06614823043346404,-0.8525426626205445,-3.798942708969116,-1.9340379238128662,9.117713264788502e-05,0.0005603826959948173,0.00011760258115087513,2.004980895655195e-05,1.911345109651175e-05,1.281783161342619e-05
2021-04-12 18:29:39.816653,2.700536,68.55967078189242,0.04232187941670418,0.26805536150932313,-0.06546902656555176,-0.8526093244552613,-3.7989098072052,-1.9340344667434692,6.154888259262812e-05,0.00046179384002294205,0.00011381005616824208,1.088320619729842e-05,1.1207316663633035e-05,1.4661831556099208e-05
2021-04-12 18:29:39.953315,2.837198,68.47736625514345,0.041556327044963835,0.2626532971858978,-0.06476612091064453,-0.8526056170463562,-3.798892307281494,-1.9340135097503661,6.35960293960514e-05,0.0005344385565983838,9.968630943326983e-05,1.9759676741179322e-05,1.4047431685527676e-05,2.5469943353248388e-05
2021-04-12 18:29:40.090722,2.974605,68.39506172839448,0.04060142338275909,0.25602425932884215,-0.06410123705863953,-0.8526280760765076,-3.7989638805389405,-1.9339828729629516,6.168336149200244e-05,0.00045475754186029114,0.0001104849278521648,1.6358334642958592e-05,2.76234527322539e-05,1.6523470576053257e-05
2021-04-12 18:29:40.236169,3.120052,68.31275720164551,0.03986426219344139,0.2506449043750763,-0.06337215900421142,-0.8525638818740845,-3.798930788040161,-1.9339956998825074,7.705772482150032e-05,0.0005977048298440846,0.00010994614454912684,1.011393138561096e-05,6.375582068041904e-06,1.1611910044877163e-05
2021-04-12 18:29:40.542359,3.426242,68.23045267489654,0.038695567101240155,0.24246034026145935,-0.06243223622441292,-0.8525147557258606,-3.7990445613861086,-1.9339742183685302,0.0001094599025353347,0.0007816912690751538,5.5164652100445645e-05,1.1866725238329246e-05,1.623690389798259e-05,1.1239234905022153e-05
2021-04-12 18:29:40.698770,3.582653,68.14814814814757,0.03835117965936661,0.2398269534111023,-0.062049057334661484,-0.8524922966957093,-3.7989683151245117,-1.9339502573013305,7.116821579353072e-05,0.00048339936959924793,8.936384529567881e-05,1.2998367963433029e-05,1.0567511862174036e-05,1.5161457174435701e-05
2021-04-12 18:29:40.835897,3.71978,68.0658436213986,0.03746885657310486,0.2333996206521988,-0.06147922649979591,-0.8524493336677551,-3.7989502906799317,-1.9339695215225219,5.058324275537706e-05,0.000393364593914152,9.796607278163845e-05,8.185045592317858e-06,1.1341028248590333e-05,1.9564053901006045e-05
2021-04-12 18:29:40.972746,3.856629,67.98353909464963,0.03682698830962181,0.2289329469203949,-0.06079705879092216,-0.8523740530014038,-3.7990066051483153,-1.9339337348937988,5.4510966738542285e-05,0.00048346678356028344,0.00010347828853834254,6.7375841824353894e-06,6.864997921082685e-06,8.210742644177705e-06
2021-04-12 18:29:41.110289,3.994172,67.90123456790066,0.03600909784436226,0.22297714948654174,-0.06010254696011543,-0.8523634314537049,-3.7989428997039796,-1.9339888095855713,6.062790290743605e-05,0.0004314071718484772,0.00010389223867374296,1.2419154900593963e-05,9.169319424907978e-06,1.4320127239151771e-05
2021-04-12 18:29:41.254223,4.138106,67.81893004115169,0.03541536927223206,0.2185489922761917,-0.05944111943244934,-0.8523169994354248,-3.7988700389862062,-1.9339025974273683,4.177520109550699e-05,0.00041206983097445135,0.0001071140576918481,1.931951661278119e-05,1.9841399852967135e-05,1.2355300728758113e-05
2021-04-12 18:29:41.391138,4.275021,67.73662551440272,0.03469993248581886,0.2131563037633896,-0.05873722583055496,-0.8522459030151367,-3.7988359928131104,-1.9338974237442017,4.092802525162462e-05,0.00038486460047475006,9.83978330408178e-05,1.6924315432752437e-05,1.09689130773081e-05,2.4840300749560302e-05
2021-04-12 18:29:41.527819,4.411702,67.65432098765375,0.03410225436091423,0.20873407125473023,-0.0581101156771183,-0.8522602200508118,-3.7988666534423827,-1.933937931060791,5.121951065277342e-05,0.0004113607673866224,0.00010482179305577961,1.469469465774407e-05,2.020108675845437e-05,2.2403010380423126e-05
2021-04-12 18:29:41.664903,4.548786,67.57201646090478,0.033484578132629395,0.20422568321228027,-0.05751263350248337,-0.8522370100021363,-3.798859977722168,-1.9339332342147828,1.7616293839816406e-05,0.00011280831251349176,6.383126962150521e-05,6.435636905592058e-06,1.5136797341404206e-05,1.562201785336437e-05
2021-04-12 18:29:41.801946,4.685829,67.4897119341558,0.03322289288043976,0.20202036798000336,-0.056863796710968015,-0.8521809697151184,-3.7988469123840334,-1.933941388130188,0.00010355547367251078,0.0008280753735038866,0.0001741124147909871,1.8026797075499794e-05,9.8488288102437e-06,1.9845232704964582e-05
2021-04-12 18:29:41.947065,4.830948,67.40740740740684,0.03197001367807388,0.19259254932403563,-0.055939674377441406,-0.8521896123886108,-3.7987738132476805,-1.9339742183685302,2.6892196169598035e-05,0.0001710477909602382,0.00010325439074724035,9.719284781782484e-06,2.1309595987819665e-05,2.1289954110764752e-05
2021-04-12 18:29:42.088797,4.97268,67.32510288065787,0.03172388225793839,0.1906857043504715,-0.05530811995267868,-0.8521330714225769,-3.7988349914550783,-1.9338910341262818,4.4847400060931864e-05,0.00042937400887973077,8.87345518918331e-05,2.0224786823289372e-05,8.796941268972594e-06,1.1944480519374446e-05
2021-04-12 18:29:42.225701,5.109584,67.2427983539089,0.03103041686117649,0.1853683114051819,-0.05460299253463745,-0.852161455154419,-3.798759031295776,-1.9339280605316163,4.3292820303690105e-05,0.00029976079020236593,0.00011537010558897161,1.786814357684306e-05,2.6370724494892264e-05,1.6469896081177993e-05
2021-04-12 18:29:42.523982,5.407865,67.16049382715993,0.030414715781807898,0.18040938377380372,-0.05357813686132431,-0.8521113395690918,-3.7987898349761964,-1.9338902711868287,8.142836870494981e-05,0.0006101945433830655,6.847600009399216e-05,2.276939871027992e-05,2.4980315016378974e-05,1.7281337799254415e-05
2021-04-12 18:29:42.683638,5.567521,67.07818930041095,0.030104396864771843,0.17807717621326447,-0.053230511397123335,-0.8521350502967835,-3.7987337589263914,-1.933962607383728,4.066211017212506e-05,0.0003592135665994301,6.932685184343167e-05,8.285952936892242e-06,1.9936971584940756e-05,1.3718390405094266e-05
2021-04-12 18:29:42.833692,5.717575,66.99588477366198,0.029493634402751923,0.17339671552181243,-0.0525799460709095,-0.8521325707435607,-3.7987445831298827,-1.933948540687561,2.775628089185383e-05,0.00031718456658523135,0.00011083724775138018,1.1358892669863422e-05,1.9466008992183283e-05,1.2996345238195075e-05
2021-04-12 18:29:42.976724,5.860607,66.91358024691301,0.029084319621324538,0.1698881596326828,-0.05192370191216469,-0.8520955324172974,-3.7988093376159666,-1.9338650703430176,3.65696515173399e-05,0.00031541176954548623,9.390111704153568e-05,1.4773618364064442e-05,1.2095959311423568e-05,1.2889738370172658e-05
2021-04-12 18:29:43.113809,5.997692,66.83127572016404,0.028589339554309846,0.16612976789474487,-0.051242276281118396,-0.8521202325820922,-3.7987338066101075,-1.933898425102234,3.924325563472489e-05,0.00029963692981583787,9.802536529730632e-05,1.785628940771752e-05,1.2035883727794501e-05,1.291922501325872e-05
2021-04-12 18:29:43.250656,6.134539,66.74897119341507,0.028114356473088263,0.16228325068950653,-0.050592946261167525,-0.8520575165748596,-3.7986742496490478,-1.9339014053344727,3.23047865678659e-05,0.00028735626680740717,8.963939839264824e-05,1.654847367861659e-05,2.0665662537700317e-05,1.5772912614311118e-05
2021-04-12 18:29:43.387679,6.271562,66.6666666666661,0.027741825580596922,0.15906946063041688,-0.049899421632289886,-0.8519933223724365,-3.798686170578003,-1.9338648557662963,3.2353797278570224e-05,0.00032415503807326174,9.200982292071937e-05,1.5238519333378761e-05,1.1473577978064162e-05,1.7225553419139747e-05
2021-04-12 18:29:43.524927,6.40881,66.58436213991713,0.02727252058684826,0.15523947775363922,-0.04918515831232071,-0.8520708441734314,-3.798693323135376,-1.9339142084121703,2.761137229062225e-05,0.0002591618113789507,0.00010140960137425522,1.3578755460456268e-05,1.2283828677645376e-05,1.2695309132910244e-05
2021-04-12 18:29:43.670255,6.554138,66.50205761316816,0.026920479908585548,0.15202272236347197,-0.04848595559597015,-0.8520024657249451,-3.7987539768218994,-1.933905839920044,3.771163436209922e-05,0.00032283028752542336,9.849728261935271e-05,7.467081870224441e-06,1.0373372915318527e-05,1.1005490449781531e-05
2021-04-12 18:29:43.812315,6.696198,66.41975308641919,0.0264696903526783,0.14848380386829377,-0.04783094748854637,-0.8519977569580078,-3.798706388473511,-1.9339073181152344,3.0110392967052885e-05,0.00025459977332701445,8.796216965178071e-05,1.3467026535513709e-05,2.266703499378928e-05,1.6175276518611773e-05
2021-04-12 18:29:43.949157,6.83304,66.33744855967022,0.02612135298550129,0.14558922350406647,-0.04717988818883896,-0.8519888758659363,-3.7986945152282714,-1.933903121948242,4.45608273742698e-05,0.00026484697310656983,9.642346140787436e-05,1.4656573447688106e-05,1.3755342917115386e-05,1.4992203111392571e-05
2021-04-12 18:29:44.085580,6.969463,66.25514403292125,0.025738453865051268,0.14223743379116058,-0.04648611694574356,-0.8519498586654664,-3.7986340522766113,-1.9338302850723266,2.40838417753575e-05,0.0002372583649337451,8.944606272058727e-05,2.1779895413088472e-05,1.0013807385004675e-05,1.4617893977032691e-05
2021-04-12 18:29:44.221972,7.105855,66.17283950617228,0.025410112738609315,0.13940826952457427,-0.045820492506027224,-0.851952600479126,-3.7987199306488035,-1.9338710308074951,2.398260778082566e-05,0.00025142545911145355,8.361212488802265e-05,2.718464488833233e-05,2.4426110841187004e-05,1.6493500224093395e-05
2021-04-12 18:29:44.551257,7.43514,66.09053497942331,0.02489044554531574,0.13522032499313355,-0.044838102906942366,-0.8519088864326477,-3.798788833618164,-1.9339781522750854,2.244676984352632e-05,0.00028814804993726126,4.532588786540982e-05,2.0524527562777554e-05,1.7798536978188184e-05,1.822889271163792e-05
2021-04-12 18:29:44.719173,7.603056,66.00823045267434,0.024786512181162835,0.13393065929412842,-0.04446109682321549,-0.8519145607948303,-3.7987898349761964,-1.933923602104187,2.0550037630650113e-05,0.000293388679453181,9.648343843124197e-05,9.8835731093753e-06,2.331871192482736e-05,1.165742516469798e-05
2021-04-12 18:29:44.855754,7.739637,65.92592592592537,0.02433374747633934,0.13013893961906434,-0.04378584250807762,-0.8519424676895142,-3.798760509490967,-1.9339584112167358,2.2574064652289894e-05,0.00018611910559204753,7.327610083446093e-05,2.5795498711712958e-05,2.2467036753754855e-05,1.65983172358241e-05
2021-04-12 18:29:44.992783,7.876666,65.8436213991764,0.024094034731388093,0.1279713988304138,-0.043189100176095965,-0.8518918514251709,-3.798800468444824,-1.933944821357727,2.5408959264471274e-05,0.00023004428547945002,8.712574761083799e-05,2.356095295299191e-05,1.365237329946098e-05,1.1950123324353333e-05
2021-04-12 18:29:45.129042,8.012925,65.76131687242743,0.023769643530249594,0.12497954964637756,-0.04252890646457672,-0.8519012212753296,-3.798756217956543,-1.9339329957962037,2.624896827490789e-05,0.00019937848557223664,8.297379043179659e-05,1.484631362572775e-05,1.6592508013687367e-05,9.426878867854751e-06
2021-04-12 18:29:45.266602,8.150485,65.67901234567846,0.02351018078625202,0.12261993885040283,-0.041879823058843614,-0.8518473982810975,-3.7987130641937257,-1.9339107751846314,2.315790084015057e-05,0.00025567512352074633,9.651062203852602e-05,1.435465380884524e-05,9.522809339915144e-06,1.5108199902481943e-05
2021-04-12 18:29:45.412042,8.295925,65.59670781892949,0.02321072369813919,0.11981077492237091,-0.04122728332877159,-0.8519037008285523,-3.798734521865845,-1.933887529373169,2.4267546117471493e-05,0.00019350546653018927,9.214815702487841e-05,1.4033152300282457e-05,1.1596381660446572e-05,1.7290315242901718e-05
2021-04-12 18:29:45.549193,8.433076,65.51440329218052,0.022968047857284547,0.11759682148694992,-0.04059597700834274,-0.8518856763839722,-3.7987764835357667,-1.9338937282562256,2.3759988659477325e-05,0.00019653647450705683,8.025827126480679e-05,1.3085021120867383e-05,2.4933759831892565e-05,1.4172038344934593e-05
2021-04-12 18:29:45.685669,8.569552,65.43209876543155,0.022714263200759886,0.1150207057595253,-0.039965657889842986,-0.8518558144569397,-3.79865140914917,-1.933870267868042,7.533386390220544e-06,0.00016905995523728686,7.31457785505847e-05,8.661898244938197e-06,1.0583078193003716e-05,1.1792087477418462e-05
2021-04-12 18:29:45.821600,8.705483,65.34979423868258,0.02248343676328659,0.11286821961402893,-0.03935459554195404,-0.8518654346466065,-3.7985817432403564,-1.9338223695755006,1.9213871584896904e-05,0.0001851638170527305,8.914316601653399e-05,1.2580524070224525e-05,8.69848220809787e-06,1.468563231564743e-05
2021-04-12 18:29:45.956705,8.840588,65.2674897119336,0.02221582718193531,0.11037604063749314,-0.038681810349226,-0.8518765330314636,-3.7986318111419677,-1.9338438749313354,1.759004020141751e-05,0.00017019686389917646,8.46178128525682e-05,2.1958147921952467e-05,1.920056922005837e-05,8.053284116582575e-06
2021-04-12 18:29:46.101254,8.985137,65.18518518518464,0.022019316256046296,0.10824034661054611,-0.03808013126254082,-0.8518676638603211,-3.798686647415161,-1.933831024169922,2.4015326461105778e-05,0.00022181931780001783,9.049609831607609e-05,1.4091358951594952e-05,1.0497480962160077e-05,1.6152910640675382e-05
2021-04-12 18:29:46.243892,9.127775,65.10288065843567,0.021768493577837944,0.1058269202709198,-0.037449811398983,-0.8518432140350342,-3.7985816955566407,-1.9338233470916748,1.2706562387590519e-05,0.00014830783131931664,7.549424781991106e-05,1.5960477647226292e-05,1.2853145378238745e-05,1.6561941846076776e-05
2021-04-12 18:29:46.518769,9.402652,65.0205761316867,0.021554701775312424,0.10372010618448257,-0.03675283044576645,-0.8518432021141052,-3.7987451553344727,-1.9338962078094482,2.2040553335206816e-05,0.00022144747630494432,7.926906136798229e-05,3.0414336816383314e-05,2.0932227963743513e-05,1.0472596811000177e-05
2021-04-12 18:29:46.675607,9.55949,64.93827160493773,0.02142336554825306,0.10217246264219285,-0.03622645437717438,-0.8518407583236695,-3.798697757720947,-1.9338962316513062,8.497555213856012e-06,0.00021348261199985872,9.551912232870296e-05,1.358466718448239e-05,2.8578613614528448e-05,7.361507118640112e-06
2021-04-12 18:29:46.811258,9.695141,64.85596707818875,0.02119426801800728,0.09969929158687592,-0.03555268049240112,-0.8518083930015564,-3.7987449169158936,-1.9338692903518677,1.4485619401707072e-05,0.00013866487262305944,6.492059760993012e-05,1.5955401686697107e-05,2.898707164674359e-05,1.6377485715384856e-05
2021-04-12 18:29:46.957029,9.840912,64.77366255143978,0.021001707389950754,0.09777837395668029,-0.03495692610740662,-0.8517683982849121,-3.7988076210021973,-1.933892512321472,9.318566227602916e-06,0.00018899150009335467,7.5370652162147e-05,3.22259493523057e-05,2.471654488760263e-05,2.1524415588712555e-05
2021-04-12 18:29:47.104064,9.987947,64.69135802469081,0.020840499177575113,0.09598015397787094,-0.034404624998569486,-0.8518486380577087,-3.7986207008361816,-1.9338340044021607,1.556129190425915e-05,0.00013980141012438633,9.355765750077076e-05,7.584814120307778e-06,9.649091802884593e-06,1.742481333111337e-05
2021-04-12 18:29:47.242249,10.126132,64.60905349794184,0.020638063549995422,0.09376545995473862,-0.03369900435209274,-0.8517654418945313,-3.798459768295288,-1.933731770515442,2.1672951367877712e-05,0.00023174615068621742,9.776937718812598e-05,4.623857738811266e-06,3.8536290511962636e-05,1.8329393353679036e-05
2021-04-12 18:29:47.391017,10.2749,64.52674897119287,0.020520799234509467,0.09225089401006699,-0.03319657519459725,-0.8517318725585937,-3.79840202331543,-1.9337058544158936,2.3231085181304445e-05,0.00017930567879525432,8.154105660682362e-05,1.4765643922269796e-05,2.9116162615615533e-05,1.1641352027452769e-05
2021-04-12 18:29:47.530684,10.414567,64.4444444444439,0.020356875285506247,0.09046378433704376,-0.03259958624839783,-0.8518086433410644,-3.7984315872192385,-1.9337841033935548,1.4606952818975658e-05,0.00012884440592918157,6.0747457101489485e-05,8.477056316063546e-06,6.4390321454177005e-06,2.0687326081525294e-05
2021-04-12 18:29:47.665733,10.549616,64.36213991769493,0.020237882807850837,0.0888709619641304,-0.0320650614798069,-0.8517303705215454,-3.798551321029663,-1.9337771892547608,8.36914612616776e-06,0.00013068221596772221,8.168686653647978e-05,1.3128700420059051e-05,1.459853917325091e-05,8.875411412226556e-06
2021-04-12 18:29:47.804355,10.688238,64.27983539094596,0.02009914070367813,0.08700509667396546,-0.031434248015284535,-0.8517498970031738,-3.798594045639038,-1.9337966918945313,9.348475430562368e-06,0.00015990830650443533,6.40883698429519e-05,7.009100740083705e-06,2.2697288448505105e-05,1.4316220740725483e-05
2021-04-12 18:29:47.950416,10.834299,64.19753086419699,0.019977432489395142,0.08551966398954391,-0.030911574512720107,-0.8516822218894958,-3.7986277103424073,-1.9338080644607545,1.7177136079566813e-05,0.00012886580233025872,6.945973813138447e-05,7.728102044334523e-06,1.6411596188888523e-05,1.2520149373496687e-05
2021-04-12 18:29:48.087920,10.971803,64.11522633744802,0.019839924201369284,0.0838698148727417,-0.030289649963378906,-0.8516264319419861,-3.798550605773926,-1.9337846279144286,2.04682598407265e-05,0.00012334448055025717,7.015901507498338e-05,1.98479321582564e-05,5.04546892792179e-06,2.0742728790035223e-05
2021-04-12 18:29:48.225150,11.109033,64.03292181069905,0.019760677963495253,0.08251991420984268,-0.029787714779376983,-0.8515785574913025,-3.798531150817871,-1.9337710380554198,1.2066181432770606e-05,0.00014331541241361845,7.092170045932308e-05,1.9352089611033838e-05,8.008195795940212e-06,1.7282613998610725e-05
2021-04-12 18:29:48.529189,11.413072,63.95061728395008,0.019647116959095,0.08031336516141892,-0.028989013656973837,-0.8515610098838806,-3.798491859436035,-1.9337949752807617,9.344738494580604e-06,0.00019102918184061023,5.285031051554813e-05,2.512896761930118e-05,2.5255233425251704e-05,2.944700139387432e-05
2021-04-12 18:29:48.726791,11.610674,63.86831275720111,0.019578979909420015,0.07967618703842164,-0.028654966875910758,-0.851523220539093,-3.798554801940918,-1.9338399171829224,4.794719577190881e-06,0.000145532472724558,7.785846665388151e-05,2.0635888990830865e-05,2.053918702093516e-05,1.8627099025914916e-05
2021-04-12 18:29:48.863951,11.747834,63.78600823045214,0.019481464847922327,0.07782933264970779,-0.028035757318139076,-0.8515284299850464,-3.7984543323516844,-1.933909010887146,1.8206895610676643e-05,0.00010748659433566897,6.207424158758616e-05,2.145431147855589e-05,9.950575847553416e-06,2.0032598120636675e-05
2021-04-12 18:29:49.001893,11.885776,63.70370370370317,0.01942739970982075,0.07667298167943955,-0.027561227977275848,-0.8515202760696411,-3.798491334915161,-1.933866834640503,5.390810515478601e-06,0.00011754223810137272,8.208222514821636e-05,2.2516237230228255e-05,2.4459896426689396e-05,2.330122724679157e-05
2021-04-12 18:29:49.138816,12.022699,63.6213991769542,0.019356300309300422,0.07518730163574219,-0.026940043643116952,-0.851583969593048,-3.7984259128570557,-1.9338796615600586,1.0458847308037118e-05,0.00010210325875860926,7.220487528902204e-05,2.0354345801683646e-05,1.495354029579257e-05,1.975224472848765e-05
2021-04-12 18:29:49.276246,12.160129,63.53909465020523,0.019296064227819442,0.07401959449052811,-0.026397618651390075,-0.8515526294708252,-3.798323154449463,-1.9338214159011842,1.1175550697130559e-05,0.00011314667859151474,6.809576280285669e-05,2.258936206242477e-05,6.191175510855758e-06,1.682743400513977e-05
2021-04-12 18:29:49.413979,12.297862,63.45679012345626,0.019205955415964128,0.0725820541381836,-0.025830010324716567,-0.8515935897827148,-3.7983765602111816,-1.933842372894287,6.739244204064505e-06,0.00011698116981667839,6.698681406166809e-05,2.1043573934936006e-05,2.8030157607371535e-05,1.4125394389692221e-05
2021-04-12 18:29:49.562599,12.446482,63.37448559670729,0.019206201657652855,0.07134003937244415,-0.025245119258761405,-0.8516264438629151,-3.798388195037842,-1.9338515281677247,1.0170562622985123e-05,0.0001661393717056972,7.652618779579457e-05,9.934882451663307e-06,1.162082580149311e-05,8.847970131307426e-06
2021-04-12 18:29:49.707808,12.591691,63.29218106995832,0.01916744261980057,0.07014640718698502,-0.0247612077742815,-0.8516274333000183,-3.7983696460723877,-1.9338470458984376,1.072371637454218e-05,9.136743345693878e-05,6.334385620576806e-05,2.559149200625081e-05,1.1612331030347146e-05,1.646826696217296e-05
2021-04-12 18:29:49.844049,12.727932,63.20987654320935,0.019112883880734444,0.06903548240661621,-0.024250878393650054,-0.8516392707824707,-3.798387145996094,-1.9338152408599854,8.03744988109429e-06,9.310254401662623e-05,6.055813312353465e-05,1.145167645805283e-05,2.657832318546711e-05,1.1598077567450276e-05
2021-04-12 18:29:49.979794,12.863677,63.12757201646038,0.0190723966807127,0.0677734673023224,-0.0236916646361351,-0.8516158103942871,-3.798369121551514,-1.9338307857513428,4.0923131381728944e-06,9.17206305354273e-05,6.607090434075286e-05,8.041487924719286e-06,1.6272154482936676e-05,3.967015779960097e-06
2021-04-12 18:29:50.115906,12.999789,63.04526748971141,0.019060300290584566,0.06675709336996079,-0.023234664276242257,-0.85157310962677,-3.7983847141265867,-1.9338141918182372,9.584269984337294e-06,9.786292308298451e-05,6.899126498843326e-05,2.4701119831577525e-05,2.30481005058427e-05,2.1279907334266288e-05
2021-04-12 18:29:50.260901,13.144784,62.962962962962436,0.019072890281677246,0.06552371829748153,-0.0226361945271492,-0.8515328526496887,-3.7983263969421386,-1.9337562084198,7.057233754333937e-06,0.00010341764384683501,7.124358049855281e-05,9.704318596652443e-06,1.5383538275878577e-05,1.9331598248398135e-05
2021-04-12 18:29:50.545631,13.429514,62.880658436213466,0.01905314065515995,0.06429034024477005,-0.022027354687452316,-0.8515810012817383,-3.7983837127685547,-1.933792281150818,8.094942567568983e-06,0.00017503810509023323,7.512835941067175e-05,2.2480941570248922e-05,1.881096903791201e-05,2.5596798975745675e-05
2021-04-12 18:29:50.715992,13.599875,62.798353909464495,0.01906449645757675,0.0635257750749588,-0.02164837308228016,-0.8516163110733033,-3.7983558177948,-1.9337979555130005,1.1923670250985632e-05,8.748817305549227e-05,6.412805629152584e-05,1.9984422506349077e-05,1.356381715256206e-05,1.330922469019326e-05
2021-04-12 18:29:50.855723,13.739606,62.716049382715525,0.019077334180474283,0.06251063570380211,-0.0211590301245451,-0.8516345739364624,-3.7983538150787353,-1.933834481239319,1.4311744822043198e-05,8.267207690162021e-05,6.116326931416919e-05,1.1837985449684989e-05,1.8059680949933367e-05,1.3759152518662467e-05
