timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:20:46.581528,0.24272,46.98168000000001,-0.23197375218246008,-3.671609819488514,-1.1111410812758233,0.017555183925354552,-0.002363259036847779,0.009301173591814087,0.00110173793452,0.000687079201453,0.000701686272923,0.000887466622906,0.000886518195438,0.000978590398735
2020-03-20 17:20:46.718723,0.379915,46.98168000000001,-0.23305398463457053,-3.671602252185872,-1.1107770301981303,0.01727123931323697,-0.0023458446864130242,0.009273338790208726,0.000664916840531,0.000758605577462,0.000704223076594,0.000853206812388,0.0008839360723,0.000895490526298
2020-03-20 17:20:46.885132,0.546324,46.98168000000001,-0.2320117596437707,-3.67151872694331,-1.1111316221475211,0.017415166438491222,-0.0022058500259878135,0.009296044328618995,0.000892805976882,0.000788212069845,0.00067654923228,0.000747958062403,0.000846410281226,0.000799620630956
2020-03-20 17:20:47.051402,0.712594,46.98168000000001,-0.22880494420122544,-3.671617386791156,-1.112092669583024,0.017197571695392808,-0.0022186139290608416,0.009308787698068132,0.0013698176484,0.000642485831242,0.000739469132201,0.000864853696424,0.00082552599405,0.000697283371889
2020-03-20 17:20:47.218986,0.880178,46.98168000000001,-0.22444996153089578,-3.671536038287757,-1.1134282187235127,0.016861981102081983,-0.0020563941502042505,0.009494717789708854,0.00149590663712,0.000642407838702,0.000852518212857,0.000830356601029,0.000804146011051,0.000804508346782
2020-03-20 17:20:47.415101,1.076293,46.98168000000001,-0.22020226588928524,-3.671476856054898,-1.1149985137974576,0.0165428953378967,-0.0019655875094412444,0.009583647815149076,0.0013906239154,0.000695166075306,0.000838076632328,0.000949211151729,0.000824916419965,0.000845588684669
2020-03-20 17:20:47.551450,1.212642,46.98168000000001,-0.2169564400898985,-3.6715284709851153,-1.1158706454269198,0.01634043762040513,-0.0019807084456359403,0.009571474363832728,0.000838772434613,0.000684365154407,0.000833310013151,0.000847728337711,0.000839124666023,0.000762561389367
2020-03-20 17:20:47.717881,1.379073,46.98168000000001,-0.21564918855853543,-3.671553064718701,-1.1163058906907621,0.016077728157915222,-0.001725321998217264,0.009787997660841503,0.000656471682042,0.000723053688487,0.00064797099798,0.000977916277616,0.000871686955518,0.000864302954149
2020-03-20 17:20:47.885431,1.546623,46.98168000000001,-0.21692111081551682,-3.6716024687201347,-1.1159973977461692,0.0163631431588154,-0.001800994252920384,0.00953256035372597,0.000924174599719,0.000630357421413,0.000748618146953,0.000827537362052,0.00091044874776,0.00071589990106
2020-03-20 17:20:48.051771,1.712963,46.98168000000001,-0.22011768076849142,-3.671479283517944,-1.1149852710178345,0.0163631431588154,-0.0019673872444093514,0.009611448421666469,0.00137717371755,0.000770523661027,0.000854916832296,0.000846113527031,0.000754853910462,0.000757242390063
2020-03-20 17:20:48.247443,1.908635,46.98168000000001,-0.22438753128410133,-3.6715246873337946,-1.1135595410553516,0.016791550619232057,-0.0019958558957038045,0.009551481635734528,0.00153743399967,0.000692826747941,0.000876904336427,0.000884378113637,0.00091368012527,0.000891648224729
2020-03-20 17:20:48.384843,2.046035,46.98168000000001,-0.22879721734702196,-3.6716119848311375,-1.1121740180864228,0.017184326797986815,-0.0020866626197836055,0.009290367944016428,0.00125677819282,0.000711764391211,0.000775413160416,0.000839068725501,0.000808224287083,0.000945284222167
2020-03-20 17:20:48.551202,2.212394,46.98168000000001,-0.2320721271168029,-3.6715606320213428,-1.111165675009409,0.01739435302828181,-0.0022795154647572264,0.009333533543393783,0.000908119670314,0.000694482990031,0.000656493489197,0.000846515403852,0.000854881709096,0.000804939693401
2020-03-20 17:20:48.718914,2.380106,46.98168000000001,-0.23320343886174516,-3.671640088699081,-1.110704707754509,0.01748062723522324,-0.0023136840886328136,0.009303612841422419,0.000700006171944,0.000847563232449,0.000766504872517,0.000780178887373,0.000836106281804,0.000852579613966
2020-03-20 17:20:48.885195,2.546387,46.98168000000001,-0.23201937253257293,-3.671661468608352,-1.1112394562101662,0.017498420079328877,-0.0022096338965323136,0.009434169687281469,0.00101128459785,0.000743339241381,0.000637918451114,0.00078316281091,0.000981502052648,0.000884022868855
2020-03-20 17:20:49.080757,2.741949,46.98168000000001,-0.2291019608299143,-3.6716457641760623,-1.1120075374283043,0.01719189531079024,-0.0022376463716107056,0.009308787698068132,0.00137508789732,0.000671062322556,0.000849537156957,0.000907081602175,0.000788440205884,0.000920378222885
2020-03-20 17:20:49.218123,2.879315,46.98168000000001,-0.2246126585376935,-3.671842514044748,-1.1135214766113404,0.01686578815520901,-0.0021642294230109194,0.009490933533307143,0.00157851738356,0.000646068849993,0.000827706936902,0.000869776257845,0.00090977909687,0.000784669922207
2020-03-20 17:20:49.385727,3.046919,46.98168000000001,-0.220411620331347,-3.671773758718185,-1.11483581679066,0.016516405543084717,-0.0019788293814430626,0.009551481635734528,0.00132615670743,0.000723036593839,0.00073036722222,0.000818095494655,0.000777728090541,0.000870613400187
2020-03-20 17:20:49.550845,3.212037,46.98168000000001,-0.21720994472839728,-3.6718065693571997,-1.1158290252623901,0.01630070292818716,-0.0019388395201268252,0.009546728518507077,0.0009895821586,0.000642385553379,0.000719117748056,0.00083057747114,0.000736383482685,0.000891543647649
2020-03-20 17:20:49.718440,3.379632,46.98168000000001,-0.2160351209932649,-3.671971158189658,-1.1162640198023497,0.016089149317296294,-0.001702621353043703,0.009716096789208982,0.000670277862891,0.000618375274871,0.000655352670572,0.000941535885353,0.000901875576856,0.000827719045401
2020-03-20 17:20:49.914603,3.575795,46.98168000000001,-0.21712475559097694,-3.671809919939996,-1.1159368593250352,0.016181498851533242,-0.0018653207494379986,0.009789889789042359,0.000888486827859,0.000671230611762,0.000756408585442,0.000890965378653,0.00076806031047,0.000942557163376
2020-03-20 17:20:50.050731,3.711923,46.98168000000001,-0.22011578894283096,-3.671840622219088,-1.1149852710178345,0.01652018979948643,-0.0019464529338362687,0.009714238856096093,0.00130219460039,0.000667339993352,0.00075623822954,0.000895482530312,0.000744103401514,0.000848496832236
2020-03-20 17:20:50.218193,3.879385,46.98168000000001,-0.22452563455731334,-3.67189359333758,-1.1135538313887499,0.016898148106788705,-0.001971261723670858,0.009426601174478045,0.00152086311088,0.000608638861822,0.000731553160924,0.000844207056299,0.000867741726546,0.000849871029082
2020-03-20 17:20:50.385744,4.046936,46.98168000000001,-0.2288847655682478,-3.6716900169413607,-1.1121513161784975,0.017242982772213346,-0.0022682804920059097,0.009335779020836966,0.00127695289063,0.000648563283134,0.000688380222866,0.000882279720048,0.000756881595097,0.00084300204134
2020-03-20 17:20:50.550878,4.21207,46.98168000000001,-0.23195861757717656,-3.6717422472847447,-1.1111108120652564,0.017532478386944283,-0.002315678481833736,0.009457262770022033,0.000984607566871,0.000684192553511,0.000686818701431,0.00082428627424,0.000825939910782,0.000912073317762
2020-03-20 17:20:50.748471,4.409663,46.98168000000001,-0.23319776338476386,-3.6717365718077635,-1.1106476110884922,0.017499662500858354,-0.002309899998864691,0.009318749867029266,0.000659615341186,0.000694720009674,0.000724075377119,0.000914836133856,0.000902182545862,0.00085332254801
2020-03-20 17:20:50.885758,4.54695,46.98168000000001,-0.23204792086558138,-3.671709049163366,-1.1111089202395958,0.017530586258743427,-0.002296657657688866,0.00929793645681985,0.000960733295472,0.000592134606761,0.000643804699733,0.000854387550646,0.00071736449861,0.000912617977388
2020-03-20 17:20:51.050733,4.711925,46.98168000000001,-0.2288087278525463,-3.6718803505579567,-1.1121683426094415,0.017373539618072396,-0.002081581101350251,0.009405867552807222,0.0014292263953,0.000614118197275,0.00064722007442,0.00085263420177,0.00080947132361,0.000854064238632
2020-03-20 17:20:51.218260,4.879452,46.98168000000001,-0.22458238932712649,-3.6716760333866296,-1.1134091865015072,0.016812489411430685,-0.0021547695537210637,0.00954202099473025,0.00144940763324,0.000696592712417,0.000926392306418,0.000947780384565,0.000848103471179,0.000865060651707
2020-03-20 17:20:51.384821,5.046013,46.98168000000001,-0.2201794272228785,-3.67168811371916,-1.1147828456721676,0.01659398279931981,-0.002132066738174549,0.00949660991790971,0.00141509658152,0.000669447418424,0.000841562649324,0.000880825815716,0.000855899058126,0.000788120798416
2020-03-20 17:20:51.580633,5.241825,46.98168000000001,-0.21699427660310727,-3.6716854925149316,-1.1157779459695583,0.01630070292818716,-0.0018741291360375803,0.009544824991943566,0.000933255066742,0.000695466608182,0.000715245217285,0.000844851662568,0.000819702847339,0.000843698290228
2020-03-20 17:20:51.717941,5.379133,46.98168000000001,-0.21569648420004642,-3.671738463633424,-1.1162925681353582,0.016233817336123172,-0.001910724565288525,0.009748262968623531,0.000675447997923,0.000559321703889,0.000654265677467,0.000875978023631,0.00072414936918,0.0007879208969
2020-03-20 17:20:51.885556,5.546748,46.98168000000001,-0.21691540114891514,-3.671718565274369,-1.1160579361673033,0.016330976979400853,-0.0016326226241725674,0.009697175507200425,0.00084565840148,0.000711306222903,0.000766028220007,0.000791837001829,0.000838416903547,0.00089767475504
2020-03-20 17:20:52.050710,5.711902,46.98168000000001,-0.22005146687037605,-3.671708194422857,-1.1148452759189622,0.016541003209695846,-0.0018360642509378522,0.009497236827855776,0.00132737962671,0.000704043879043,0.000761111347152,0.000857983649728,0.000865328132108,0.00077119141698
2020-03-20 17:20:52.218325,5.879517,46.98168000000001,-0.2245294182086342,-3.671666574258327,-1.1135976054993628,0.01684484936301038,-0.002063962579690879,0.009506070558913988,0.00147505635826,0.000689834453806,0.000824839902157,0.000902554666156,0.000765310805009,0.000920904840661
2020-03-20 17:20:52.413964,6.075156,46.98168000000001,-0.22875915290301072,-3.6716633718305527,-1.1122213137279338,0.017199463823593664,-0.002149094515186993,0.009432277559080613,0.00132574693522,0.000654921408327,0.000801884177331,0.000910516783527,0.000799571936682,0.000894530497584
2020-03-20 17:20:52.581069,6.242261,46.98168000000001,-0.23215915109718305,-3.6717876511005954,-1.1111108120652564,0.017392460900080953,-0.0023156778202009956,0.009232646635527671,0.000896006660229,0.000556974808472,0.000873040135404,0.000755307621651,0.000850334119624,0.000801301032218
2020-03-20 17:20:52.718557,6.379749,46.98168000000001,-0.23327154458552096,-3.671725220853801,-1.1107503850873224,0.01767859399782844,-0.002264496183014165,0.00919954579037535,0.000653258111493,0.000591690969604,0.000672190491494,0.000821046857316,0.000971184722238,0.000780809576714
2020-03-20 17:20:52.884988,6.54618,46.98168000000001,-0.23218495286402183,-3.671674791163756,-1.1110654082494058,0.017557076053555408,-0.0023136837860923964,0.009184408764768504,0.000894376743763,0.000642920178314,0.000675606940578,0.000901280864136,0.000704173073083,0.000823969149985
2020-03-20 17:20:53.051328,6.71252,46.98168000000001,-0.2290338551061385,-3.6717971102288973,-1.1121021287113262,0.01727325682342704,-0.0022129039580962065,0.009331630016830272,0.0012569156428,0.000633227707116,0.000744120230759,0.000869807032696,0.000940419233613,0.000723320056735
2020-03-20 17:20:53.217732,6.878924,46.98168000000001,-0.2247204926003385,-3.6717649491926703,-1.1133159286136796,0.016743962455144267,-0.0022399023661116685,0.009504178430713134,0.00147255509612,0.000631388134387,0.000792216098099,0.000990265672922,0.000729040772135,0.000921460605888
2020-03-20 17:20:53.414706,7.075898,46.98168000000001,-0.22038497522053915,-3.671783274829188,-1.1148131148827347,0.01654667959429841,-0.0019882883738384276,0.009596892712555066,0.001399245027,0.000624071173947,0.000820201882342,0.000904528319253,0.000859839577964,0.000883026046777
2020-03-20 17:20:53.550881,7.212073,46.98168000000001,-0.21716264908688632,-3.671747922761726,-1.1158290252623901,0.016141764159315272,-0.0019616768323562224,0.009653326006063724,0.000943586808437,0.000749879219763,0.000678049952554,0.000733731112224,0.000862192312625,0.000773977271447
2020-03-20 17:20:53.718515,7.379707,46.98168000000001,-0.21591971962797815,-3.6718235957881435,-1.1162430843581435,0.016260466708012334,-0.0017537000933847441,0.00964041166117475,0.00069146680787,0.000758765968169,0.000644627849471,0.000880977100674,0.000743696908107,0.000819127626664
2020-03-20 17:20:53.884851,7.546043,46.98168000000001,-0.2171609168127876,-3.6719716938270435,-1.1159936140948483,0.016296918671785447,-0.0018464003224606589,0.009670685712388443,0.000860281698294,0.000585280282388,0.000637514371327,0.000996014559584,0.000832296471158,0.000734204259029
2020-03-20 17:20:54.051241,7.712433,46.98168000000001,-0.2202160557028342,-3.6719654827126766,-1.1148509513959435,0.01650316064567873,-0.0018589017837114963,0.009485815668474708,0.0013190326223,0.00059403928227,0.000769812663495,0.000846236225456,0.00093360782441,0.000799438099557
2020-03-20 17:20:54.248668,7.90986,46.98168000000001,-0.22458428115278692,-3.6718576486500316,-1.1135328959445436,0.016850559942700915,-0.002052611270597797,0.009434169687281469,0.00150202856204,0.000783087863407,0.000812584502008,0.000751032298723,0.000814815697478,0.000882669186638
2020-03-20 17:20:54.384837,8.046029,46.98168000000001,-0.22887334623504443,-3.6719069842722245,-1.1121910445173668,0.017326236413051,-0.0022304421109646012,0.009313073482426697,0.00135732171213,0.000615470985862,0.000771832410983,0.000866590584698,0.000884272481156,0.00067294890115
2020-03-20 17:20:54.551163,8.212355,46.98168000000001,-0.23221212221567533,-3.6719011606402217,-1.1112281052562036,0.01745300900250834,-0.0021443882632389342,0.00926881364023439,0.000948538822817,0.000536405139857,0.000775034588026,0.000904294765402,0.000853496124266,0.000802821213869
2020-03-20 17:20:54.718740,8.379932,46.98168000000001,-0.2333907296021286,-3.671863324127013,-1.1106380949774892,0.017539636558692097,-0.002378005420100063,0.009277123046610438,0.000601541065705,0.000768998625072,0.000698036418458,0.00080828857431,0.000823075690122,0.00073221205418
2020-03-20 17:20:54.885220,8.546412,46.98168000000001,-0.2321811464196207,-3.6719716938270435,-1.1111902687429949,0.017517341361337434,-0.002169904899992235,0.00933388689263611,0.000873469102126,0.000741214033795,0.000720425493612,0.000842147980912,0.000847712875102,0.000888792858263
2020-03-20 17:20:55.081546,8.742738,46.98168000000001,-0.22903953058311982,-3.671971158189658,-1.1121607753067997,0.017180542541585103,-0.002136774240803591,0.009478201562220661,0.00130976652699,0.000704237025402,0.000731194900664,0.00090773260502,0.000842153028278,0.000698345241828
2020-03-20 17:20:55.217668,8.87886,46.98168000000001,-0.22487373047883402,-3.6719049442915423,-1.1136299602767723,0.01685436699582794,-0.0021396356894252174,0.009629058891969616,0.00143342969886,0.000704816146902,0.000855072217982,0.000888789962456,0.000807795978487,0.000855262877152
2020-03-20 17:20:55.385297,9.046489,46.98168000000001,-0.22058861999599927,-3.672005951826654,-1.1148396004419807,0.016467210209862467,-0.001908831446149623,0.009596892712555066,0.00140656361667,0.00070027456729,0.000684019909063,0.000886251520167,0.000813751753231,0.000967667734429
2020-03-20 17:20:55.551679,9.212871,46.98168000000001,-0.2172837259291544,-3.672101694160228,-1.1159122655914495,0.016264752492370898,-0.001898871990640573,0.009638097793555631,0.000950521441603,0.000715040028596,0.000714699585774,0.000937949916221,0.00068674819509,0.000849845204475
2020-03-20 17:20:55.718000,9.379192,46.98168000000001,-0.2161221449736451,-3.672166016232683,-1.116258310135748,0.016092956370423316,-0.001867212105924431,0.009651764430379885,0.000831611787192,0.000663823266438,0.00058173878699,0.000907445273437,0.000741026381201,0.000792555565805
2020-03-20 17:20:55.915414,9.576606,46.98168000000001,-0.21733411003303874,-3.6721334677140915,-1.1159160492427704,0.016175822466930674,-0.0017669422460637075,0.009700959763602137,0.00102244844887,0.000733607606933,0.000724951937552,0.000836222199822,0.000935495103386,0.000856822840665
2020-03-20 17:20:56.051594,9.712786,46.98168000000001,-0.2204411829564264,-3.6720543985187173,-1.1148528432216038,0.016402877851033372,-0.0019140963611608826,0.00952578972630845,0.00120405451859,0.000734822688266,0.000782164103028,0.000802538988593,0.000888271097751,0.000807651762804
