timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-12 16:24:37.409056,1.436248,20.823045267489704,0.042958565056324005,0.0381346732378006,0.004076115088537335,-1.2376614093780518,-2.38603196144104,-1.9822140455245971,1.5091219141105229e-05,2.070308832784211e-05,0.00013963110426449613,1.3352402584284935e-05,9.302016283434084e-06,9.125272949902594e-06
2021-02-12 16:24:37.553560,1.580752,20.905349794238674,0.04285635873675346,0.03852621242403984,0.0030740588437765835,-1.2376522302627564,-2.3859956741333006,-1.9822105646133423,1.3177740250479452e-05,2.1888883621708346e-05,0.00010837826770544342,1.58052853306572e-05,2.257877065241115e-05,6.253987919911093e-06
2021-02-12 16:24:37.697333,1.724525,20.987654320987644,0.042774397879838943,0.03893379867076874,0.0021401393925771115,-1.2376969814300538,-2.385993242263794,-1.9821745157241821,1.5109755774793745e-05,1.7119917896317774e-05,0.00011038242254427144,2.0953274094179632e-05,3.0036577814245088e-05,1.4196820427643895e-05
2021-02-12 16:24:37.841345,1.868537,21.069958847736615,0.042681820690631866,0.03950382918119431,0.0011837546015158295,-1.237697672843933,-2.3860480785369873,-1.9821712732315064,1.0280024646693613e-05,1.8203882270277183e-05,0.00012825362941634556,1.3276794073750227e-05,1.8794523131701925e-05,1.7798466716363583e-05
2021-02-12 16:24:37.984755,2.011947,21.152263374485585,0.04256504997611046,0.03997066468000412,4.195817018626258e-05,-1.2376520156860351,-2.3860616207122805,-1.9821767568588258,2.8412205364429115e-05,2.8531905788330986e-05,0.00013778100714816462,2.1836632580257828e-05,3.3719798491462926e-05,2.080773887093986e-05
2021-02-12 16:24:38.127823,2.155015,21.234567901234556,0.04244852587580681,0.040409110486507416,-0.0009428867138922215,-1.237640643119812,-2.3861106872558593,-1.9822223901748657,1.281333892839585e-05,1.3346277409736716e-05,9.777261457800211e-05,9.425069715280094e-06,2.3266584944493942e-05,5.858270036798453e-06
2021-02-12 16:24:38.271867,2.299059,21.316872427983526,0.04234014898538589,0.04080682247877121,-0.0018709598109126091,-1.2376601696014404,-2.386080837249756,-1.9821407079696656,1.404940707748957e-05,2.5496016980661836e-05,0.00010694489815893351,3.09088516282667e-05,1.1376459227123042e-05,2.8295024376397787e-05
2021-02-12 16:24:38.415418,2.44261,21.399176954732496,0.04223596826195717,0.04146745428442955,-0.002770146355032921,-1.2376806497573853,-2.386091709136963,-1.982166600227356,1.5634736838930423e-05,1.4118775803802608e-05,0.00011791645233335223,1.2998663145660336e-05,1.909731330347136e-05,6.836803974218622e-06
2021-02-12 16:24:38.559076,2.586268,21.481481481481467,0.04207969754934311,0.04207945168018341,-0.003911535535007715,-1.2376238584518433,-2.3859487533569337,-1.982205367088318,2.910488061011631e-05,2.3198539022834014e-05,0.00014185046966182102,9.796456658001693e-06,8.676235213290481e-06,1.1728517288445909e-05
2021-02-12 16:24:38.702776,2.729968,21.563786008230437,0.0419508308172226,0.04246506541967392,-0.004824795015156269,-1.2375802040100097,-2.3859833240509034,-1.9821567773818969,2.3078192692299073e-05,2.059448101641867e-05,0.000110695709550892,1.0269139620705557e-05,3.325224529588227e-05,1.6494410052115454e-05
2021-02-12 16:24:38.847192,2.874384,21.646090534979407,0.0418227031826973,0.042835868895053864,-0.005652382411062718,-1.2376130104064942,-2.386074924468994,-1.9821831703186035,1.0303412276868841e-05,3.197414729994048e-05,8.627538302860193e-05,1.0213313190916093e-05,9.384271574462724e-06,8.406992053987001e-06
2021-02-12 16:24:38.991268,3.01846,21.728395061728378,0.0416686549782753,0.04335084557533264,-0.006422196701169014,-1.2376072883605957,-2.3860517024993895,-1.9821449041366577,1.4768748325350006e-05,2.4180473664007426e-05,9.244153247907572e-05,9.508843141927516e-06,1.120626163966827e-05,1.1378167930070894e-05
2021-02-12 16:24:39.134794,3.161986,21.81069958847735,0.04145017340779304,0.04420699998736381,-0.007520379591733217,-1.2375638961791993,-2.386011743545532,-1.9821127891540526,2.148612744077306e-05,3.17894141286921e-05,0.0001543249625881586,1.1521988245684378e-05,1.4262868169819705e-05,3.0129079512076443e-05
2021-02-12 16:24:39.607959,3.635151,21.89300411522632,0.04115170389413834,0.045040936768054964,-0.008708184771239757,-1.2375268459320068,-2.386006498336792,-1.9821863651275635,2.5276380575888623e-05,5.222436046633507e-05,0.00014279269192886288,2.2260957730200614e-05,8.462643871846771e-06,1.1357866740006418e-05
2021-02-12 16:24:39.843537,3.870729,21.97530864197529,0.040918903052806856,0.04566848650574684,-0.009667119756340981,-1.23757746219635,-2.385915231704712,-1.9821522951126098,3.124939431647477e-05,6.970865498316841e-05,0.00010135579418681436,1.7075577916683636e-05,1.2288233268100582e-05,1.3232493183187546e-05
2021-02-12 16:24:40.079844,4.107036,22.05761316872426,0.040706838667392733,0.046242712438106535,-0.010503348335623741,-1.2376384496688844,-2.385858678817749,-1.9821323156356812,4.293730022223046e-05,0.00012166928586655206,0.0001422272092716513,2.37268631033322e-05,1.7200885149254865e-05,2.7540266616960518e-05
2021-02-12 16:24:40.375240,4.402432,22.13991769547323,0.04047132208943367,0.04687618687748909,-0.011515118367969989,-1.2375473499298095,-2.3860421180725098,-1.982085633277893,9.557309700833452e-06,4.2460622055118506e-05,8.076322911227643e-05,9.300806252331243e-06,2.548943276403023e-05,1.791450613503288e-05
2021-02-12 16:24:40.772074,4.799266,22.2222222222222,0.040319742262363435,0.04742202311754227,-0.012194075807929038,-1.2375409126281738,-2.385932445526123,-1.9821903228759765,3.590205769533227e-05,0.00015249910343145728,0.00011296133284822388,1.093593562209734e-05,1.8880824751766457e-05,9.547739841435088e-06
2021-02-12 16:24:40.962890,4.990082,22.30452674897117,0.04007681980729103,0.04808043241500855,-0.012758227810263634,-1.237576460838318,-2.3860240459442137,-1.982159972190857,1.5336300170023515e-05,4.578848024103729e-05,8.119983764327036e-05,6.600053294388257e-06,2.159829157600775e-05,1.0919206521563038e-05
2021-02-12 16:24:41.109445,5.136637,22.38683127572014,0.039803778380155565,0.048948436975479126,-0.013416939787566662,-1.237512755393982,-2.3860764503479004,-1.9821300983428956,2.110597117049376e-05,2.0226625074369397e-05,9.49468990709571e-05,7.3421000466561184e-06,1.0546189220747529e-05,1.1737392899280513e-05
2021-02-12 16:24:41.240491,5.267683,22.46913580246911,0.03951518535614014,0.04966486096382141,-0.01422675084322691,-1.2375115394592284,-2.386025094985962,-1.9822147607803344,1.1985758171866788e-05,1.9999659392065485e-05,0.00010468726573201926,1.4150515256570454e-05,8.879061281114278e-06,9.686404353147562e-06
2021-02-12 16:24:41.371634,5.398826,22.55144032921808,0.03917795643210411,0.05044818893074989,-0.014984467439353466,-1.2374878168106078,-2.3860235691070555,-1.9821483612060546,1.5553248609485532e-05,1.9136629659836577e-05,7.756911179817275e-05,1.5181906547352095e-05,2.1111385616444255e-05,1.2809074496328191e-05
2021-02-12 16:24:41.513743,5.540935,22.633744855967052,0.03886270001530647,0.051162637770175934,-0.01563083492219448,-1.2374974489212036,-2.3860472679138183,-1.9821288585662842,2.061637267922808e-05,4.256883399594391e-05,6.40431156759983e-05,1.879385773713795e-05,1.499993584260283e-05,1.4974205280251025e-05
2021-02-12 16:24:41.657790,5.684982,22.716049382716022,0.03851954713463783,0.05200077071785927,-0.016159434616565705,-1.23752760887146,-2.3859043598175047,-1.9821285963058473,2.6077164590022104e-05,1.7954385488856132e-05,8.65879279213218e-05,9.065362893112694e-06,1.308714307073062e-05,2.0776654629086147e-05
2021-02-12 16:24:41.801330,5.828522,22.798353909464993,0.03813294395804405,0.05270756706595421,-0.016822590678930282,-1.2374722957611084,-2.386077356338501,-1.9821110725402833,3.6285464420268345e-05,2.7865749033765577e-05,0.00010028343810287654,1.8423046529082887e-05,2.755775562286956e-05,7.229502379355679e-06
2021-02-12 16:24:41.946409,5.973601,22.880658436213963,0.03774510771036148,0.05333215519785881,-0.01736995354294777,-1.2374335289001466,-2.386082124710083,-1.982064390182495,2.6232545926966196e-05,1.884455749827991e-05,4.919238611232343e-05,1.824705719787845e-05,1.1447151093059712e-05,1.8085975173507758e-05
2021-02-12 16:24:42.090170,6.117362,22.962962962962933,0.03735159263014794,0.05404932051897049,-0.017742762714624404,-1.2374794244766236,-2.3860591888427733,-1.98201425075531,3.633548316745956e-05,4.9767357607048926e-05,4.521651777976479e-05,2.017766170131605e-05,1.0869711942729554e-05,1.7505918873917157e-05
2021-02-12 16:24:42.233961,6.261153,23.045267489711904,0.03688500374555588,0.05504224225878716,-0.018018296360969542,-1.2374695539474487,-2.3860223293304443,-1.9819199800491334,2.5417996093996366e-05,2.4073957042099573e-05,6.271016372868657e-05,1.581662456624869e-05,2.1255922244712095e-05,2.7506900239449732e-05
2021-02-12 16:24:42.377260,6.404452,23.127572016460874,0.03639446571469307,0.055730029940605164,-0.018511836230754853,-1.2374441385269166,-2.3860623836517334,-1.9819283485412598,4.512004328628686e-05,2.282299040242485e-05,7.887120106346087e-05,1.565680123294126e-05,1.5983934330290314e-05,8.102163528170454e-06
2021-02-12 16:24:42.524000,6.551192,23.209876543209845,0.035868380963802335,0.05656791627407074,-0.01878119744360447,-1.237459659576416,-2.3860544681549074,-1.9819249153137206,5.552443056129394e-05,3.0273044421700706e-05,3.6046465170759706e-05,1.2484804317978781e-05,1.4465136365734109e-05,1.2622790165052659e-05
2021-02-12 16:24:42.669001,6.696193,23.292181069958815,0.03534106090664864,0.05722805336117744,-0.01889427490532398,-1.2374858617782594,-2.386020851135254,-1.9819394826889039,3.70210996300087e-05,2.0317893626295932e-05,3.0069503940150846e-05,1.0699465073521636e-05,3.0261575293721028e-05,1.545223165260767e-05
2021-02-12 16:24:42.802533,6.829725,23.374485596707785,0.03480584099888802,0.0579072006046772,-0.019004882872104646,-1.2374828815460206,-2.386135530471802,-1.9819100856781007,3.7265216735381286e-05,8.265752044757024e-06,3.029727292809289e-05,8.681147539618994e-06,1.1029564036037035e-05,1.2663164665820715e-05
2021-02-12 16:24:42.935791,6.962983,23.456790123456756,0.03411286845803261,0.058838650584220886,-0.019065865874290468,-1.2374544858932495,-2.3861650466918944,-1.9819476127624511,5.2069429134273885e-05,1.1299071487063302e-05,4.444715822274928e-05,1.920963215346292e-05,1.1436261041050628e-05,1.2758784868389853e-05
2021-02-12 16:24:43.069471,7.096663,23.539094650205726,0.033386322855949405,0.059939703345298766,-0.018972786515951155,-1.2374697923660278,-2.386115884780884,-1.9819246530532837,5.2052975030123645e-05,2.8345236866414873e-05,3.6276425877343126e-05,1.0964299923477488e-05,1.0080251810653187e-05,6.74256846731993e-06
2021-02-12 16:24:43.203602,7.230794,23.621399176954696,0.0324590690433979,0.06075240895152092,-0.01878490149974823,-1.2375241279602052,-2.3860568523406984,-1.9818513631820678,0.00015101264789662823,0.00012477748383148894,5.805939505372427e-05,2.1431175402732336e-05,1.8916725652235962e-05,2.1030881104578588e-05
2021-02-12 16:24:43.610593,7.637785,23.703703703703667,0.03172017931938172,0.06085189804434776,-0.018812306225299835,-1.2373046159744263,-2.3861151695251466,-1.9818678855895997,4.969901720484119e-05,2.4492845782481793e-05,1.9603989215306116e-05,2.2790860846377448e-05,6.784303957129909e-05,1.0509224851946465e-05
2021-02-12 16:24:43.905073,7.932265,23.786008230452637,0.03087562769651413,0.061370576918125155,-0.018587633222341537,-1.2373246192932128,-2.386302280426025,-1.9818733215332032,7.282416023394705e-05,6.196348064275131e-05,1.6574678771506356e-05,1.5294190407731723e-05,2.970258426507205e-05,1.2036365446696775e-05
2021-02-12 16:24:44.202565,8.229757,23.868312757201608,0.03041965328156948,0.061781127005815506,-0.01836295947432518,-1.2373693227767943,-2.386259412765503,-1.9818641662597656,0.0001344878324337513,0.0001270437657685728,8.028434387700229e-05,1.4180170230191029e-05,2.3573760437431272e-05,1.1212752520634006e-05
2021-02-12 16:24:44.465378,8.49257,23.950617283950578,0.029272929579019547,0.0625479131937027,-0.017723258584737778,-1.2374115467071534,-2.3861371517181396,-1.981795072555542,0.0001283153732400052,6.192076852821e-05,6.192468962743282e-05,1.559274276736549e-05,1.8213631529222058e-05,9.751931943082305e-06
2021-02-12 16:24:44.636802,8.663994,24.03292181069955,0.028893733397126198,0.06277602463960648,-0.017475377395749093,-1.237425112724304,-2.386262130737305,-1.9818283557891845,5.01671700024752e-05,3.930269569720196e-05,6.1009502010621784e-05,5.353269648713638e-06,2.1957447662985366e-05,1.3301167184804007e-05
2021-02-12 16:24:44.771653,8.798845,24.11522633744852,0.027910192683339118,0.06341221481561661,-0.016827775165438652,-1.2373614311218262,-2.386233186721802,-1.9818286180496216,8.018373860366613e-05,1.127403748290217e-05,4.588868015932575e-05,1.8718151389426625e-05,1.2137093468238497e-05,1.3878730287903973e-05
2021-02-12 16:24:44.906557,8.933749,24.19753086419749,0.026922455057501793,0.0639837235212326,-0.01611919067800045,-1.2374191761016846,-2.386185073852539,-1.981879711151123,5.725380591934823e-05,2.802331565058749e-05,5.378844879883821e-05,1.5708097306016007e-05,1.689317698163687e-05,2.572206108298606e-05
2021-02-12 16:24:45.041275,9.068467,24.27983539094646,0.02591274566948414,0.06435279995203018,-0.015346907265484332,-1.2374113082885743,-2.3861801624298096,-1.9818486452102662,6.199164025279025e-05,4.944230254054465e-06,8.855255714782691e-05,2.4352765059492815e-05,2.3382919618063765e-05,3.070597313916891e-05
2021-02-12 16:24:45.175675,9.202867,24.36213991769543,0.02488452084362507,0.06475001722574233,-0.014492655545473099,-1.2374591588974,-2.386077404022217,-1.9818392276763916,7.266803482870179e-05,2.6596284398582874e-05,7.668817451278638e-05,2.515462672219943e-05,3.037965422852284e-05,2.6825610035832496e-05
2021-02-12 16:24:45.310430,9.337622,24.4444444444444,0.023697804287075998,0.06514575481414794,-0.013471503369510173,-1.23740611076355,-2.3860759258270265,-1.9818009614944458,9.342398727936669e-05,3.3367549993868436e-05,9.294579929874108e-05,1.4914236054574794e-05,4.151920560787845e-05,2.2955056686647665e-05
2021-02-12 16:24:45.444975,9.472167,24.52674897119337,0.02249479331076145,0.0654037356376648,-0.012463436648249625,-1.237374758720398,-2.386368751525879,-1.9817819595336914,8.089567422700451e-05,4.800522175760927e-05,9.408198880293054e-05,2.416692855059321e-05,2.0343350796298146e-05,2.4136887470690964e-05
2021-02-12 16:24:45.582548,9.60974,24.60905349794234,0.021250801905989648,0.06559012681245804,-0.01127217523753643,-1.2374300718307496,-2.386333703994751,-1.9818901062011718,0.00011693062747507644,3.0459725366070544e-05,0.00013136239489763794,1.85653349519538e-05,1.5542258291216555e-05,1.9550247890047133e-05
2021-02-12 16:24:45.725080,9.752272,24.69135802469131,0.020000391453504563,0.06571627706289292,-0.010181892849504947,-1.2373856067657472,-2.3863319873809816,-1.9818802356719971,8.792880234953729e-05,3.038674842734784e-05,0.0001168591209965229,1.3499520177027392e-05,1.2036979374217599e-05,1.7813190089062496e-05
2021-02-12 16:24:45.859888,9.88708,24.77366255144028,0.018649504333734513,0.06588489264249801,-0.008854098990559578,-1.2373302936553956,-2.386344814300537,-1.98189058303833,0.00011217182475866277,5.017824510374867e-05,0.00012370947738903548,1.58654048653556e-05,2.1028313235708787e-05,1.2397876152137115e-05
2021-02-12 16:24:45.994610,10.021802,24.855967078189252,0.017150986194610595,0.06602659672498704,-0.0074216220527887344,-1.2373754978179932,-2.3861999034881594,-1.981904935836792,0.00010221528450848353,6.366640418574435e-05,0.00012364958726805394,9.953054796668435e-06,2.2277166572194738e-05,1.2774991640199242e-05
2021-02-12 16:24:46.128736,10.155928,24.938271604938222,0.015532736107707024,0.06594340056180954,-0.005904213897883892,-1.2374655961990357,-2.3860707759857176,-1.9818957567214965,0.00012533380769272947,6.458725649521376e-05,0.00016795786265079175,8.635453793176736e-06,7.975720907540058e-05,2.054865542656343e-05
2021-02-12 16:24:46.264050,10.291242,25.020576131687193,0.013832030072808265,0.06591624170541763,-0.004120160639286041,-1.2374147415161132,-2.38631591796875,-1.9818466424942016,0.00013192636866562693,7.991892267218695e-05,0.0001312195314732746,1.728547523714038e-05,1.7786933630317715e-05,8.534892297081116e-06
2021-02-12 16:24:46.406713,10.433905,25.102880658436163,0.011957525834441185,0.06573430001735688,-0.002403756231069565,-1.23737576007843,-2.3862924575805664,-1.9818530559539795,0.0001811225194766582,0.0001051082832177206,0.00015574717697364591,8.604790434326973e-06,1.9605836905302217e-05,1.1668907732097544e-05
2021-02-12 16:24:46.547979,10.575171,25.185185185185134,0.010209420323371887,0.06551828384399414,-0.0008140082471072673,-1.2373754978179932,-2.3862215995788576,-1.981812310218811,0.00012442436210035785,0.00011083764741783471,0.00013342200373590905,1.421614637238103e-05,3.2904348410118365e-05,1.2998977999314571e-05
2021-02-12 16:24:46.682562,10.709754,25.267489711934104,0.008405768312513828,0.06507341861724854,0.0007845614512916654,-1.237460684776306,-2.386205530166626,-1.9818599700927735,0.00013096194452095564,8.627811155495397e-05,0.00016886440001316722,2.19144314634572e-05,2.5130051126234416e-05,1.6871702163146354e-05
2021-02-12 16:24:46.817580,10.844772,25.349794238683074,0.006603103969246149,0.06470261961221695,0.0023838027846068144,-1.2374438762664794,-2.3863581657409667,-1.9818790197372436,0.00012850364627371185,9.819764677536552e-05,0.000140447539312457,8.77552689340615e-06,3.859233751329282e-05,2.019489527528214e-05
2021-02-12 16:24:46.952479,10.979671,25.432098765432045,0.004694778099656105,0.06422590613365173,0.004015384428203106,-1.2373135328292846,-2.386254167556763,-1.9818574905395507,0.0001496466516102219,0.00010136916196845198,0.0001620595086757814,1.042581302160005e-05,1.586680211663209e-05,1.3522878182287976e-05
2021-02-12 16:24:47.086859,11.114051,25.514403292181015,0.002701774798333645,0.06379560679197312,0.005745715089142322,-1.2373155117034913,-2.3861863136291506,-1.9818528413772583,0.00013339598444522875,9.936151322177924e-05,0.00016078912671900727,1.4810204424840014e-05,1.9934120224906178e-05,1.882219478260327e-05
2021-02-12 16:24:47.402584,11.429776,25.596707818929985,-0.0008201805874705314,0.06276713609695435,0.008324053511023522,-1.2374058723449708,-2.386336660385132,-1.9818520545959473,7.195718525210289e-05,1.3051709005913093e-05,2.099324281826776e-05,1.8508021365916465e-05,1.6289220754208573e-05,1.8583837399716516e-05
2021-02-12 16:24:47.706056,11.733248,25.679012345678956,-0.002003294788300991,0.06247039511799812,0.00936462190002203,-1.2374181985855102,-2.3863233089447022,-1.9818888425827026,0.0002479400528474701,5.560158103880581e-05,0.00016509399046682574,7.334415842593596e-06,9.196555920667796e-06,2.0788175161298075e-05
2021-02-12 16:24:48.026976,12.054168,25.761316872427926,-0.004393718764185905,0.061808034777641296,0.01118851751089096,-1.2373752117156982,-2.38612060546875,-1.9818495988845826,0.00013552026260402913,5.256287431638108e-05,9.114876927672036e-05,1.1756023409185132e-05,1.4130866242507922e-05,1.8108722154131108e-05
2021-02-12 16:24:48.364757,12.391949,25.843621399176897,-0.006459230743348599,0.061121483147144315,0.012788746319711209,-1.2373592138290406,-2.3862162113189695,-1.9818646669387818,0.00030014904545576,7.601408711682801e-05,0.00015978700295055895,1.0577222007035411e-05,4.186458627576444e-05,1.6405880231944262e-05
2021-02-12 16:24:48.567008,12.5942,25.925925925925867,-0.007769989036023617,0.060781045258045195,0.014042612724006176,-1.237392783164978,-2.386173963546753,-1.981862211227417,0.000299986564477858,9.889009949393005e-05,0.0003319185820215658,1.2023862848262395e-05,3.230894607514101e-05,1.791621314845369e-05
2021-02-12 16:24:48.712502,12.739694,26.008230452674837,-0.010377185605466365,0.060193981975317,0.015965257212519644,-1.2374280929565429,-2.3863637924194334,-1.9818066120147706,0.00013071861450014295,9.267786650256465e-05,0.00013259742617713807,1.6748846637718536e-05,3.3611872123368844e-05,1.2737685237191064e-05
2021-02-12 16:24:48.845700,12.872892,26.090534979423808,-0.01261651087552309,0.059419295936822894,0.01743464358150959,-1.2373979330062865,-2.3863497257232664,-1.981886386871338,0.00016270552881257554,8.737510322437701e-05,0.00015945945131663286,8.794989611407236e-06,1.8869549538515413e-05,1.8938240728943114e-05
2021-02-12 16:24:48.979443,13.006635,26.172839506172778,-0.014964715950191021,0.0587063267827034,0.018905510753393175,-1.23736732006073,-2.3863635063171387,-1.9818251848220825,0.00013558688751740447,8.546982705581548e-05,0.00015391114783081897,1.8378395301557878e-05,2.4485947904385047e-05,1.5229353228449829e-05
2021-02-12 16:24:49.112868,13.14006,26.25514403292175,-0.017367484420537947,0.057886216789484024,0.02058572620153427,-1.237435245513916,-2.386326026916504,-1.9817496061325073,0.00016020989747436864,9.060922546240963e-05,0.00018165391591062267,2.260448044707116e-05,9.444602260856911e-06,1.8633158620613832e-05
2021-02-12 16:24:49.246521,13.273713,26.33744855967072,-0.019998136162757873,0.05715744718909264,0.02229902260005474,-1.2373974561691283,-2.3863010883331297,-1.9818222045898437,0.00016799877172147658,9.17690756778123e-05,0.00011901986821401032,1.3738927251488074e-05,4.219377869238978e-05,1.581078699006478e-05
2021-02-12 16:24:49.380469,13.407661,26.41975308641969,-0.02247447893023491,0.05632894262671471,0.023705209791660308,-1.2373016834259034,-2.386361598968506,-1.981741976737976,0.0001928003114919211,0.0001130054503376457,0.00011918072863439743,2.5678055086660216e-05,2.524761571129244e-05,8.350819623214572e-06
2021-02-12 16:24:49.525621,13.552813,26.50205761316866,-0.02509303279221058,0.055447361618280414,0.024975863844156267,-1.2373241662979126,-2.3863637924194334,-1.9818602323532104,0.00016814595816890937,0.00010289070437710014,0.00012584861409707603,1.7360396079947404e-05,1.4994144250145206e-05,1.6557568682677173e-05
2021-02-12 16:24:49.661779,13.688971,26.58436213991763,-0.027609125524759293,0.054551953077316286,0.02631983868777752,-1.2373947381973267,-2.3863275051116943,-1.981872320175171,0.00018147018963024346,0.00010797547369335233,0.00014247586261169345,1.3302585933127083e-05,1.1604888106527626e-05,1.4186887146136652e-05
2021-02-12 16:24:49.796599,13.823791,26.6666666666666,-0.030321004986763,0.05369333028793335,0.027571730315685272,-1.237313985824585,-2.3864102363586426,-1.981805396080017,0.00016365491323164704,0.00010782088893800497,0.0001064135048560702,1.2159674770963331e-05,2.6972212821247284e-05,5.275745798655614e-06
2021-02-12 16:24:49.930448,13.95764,26.74897119341557,-0.03288252651691437,0.05273669883608818,0.028612298518419267,-1.2373011827468872,-2.386348009109497,-1.9818132877349854,0.0001762079427955551,0.0001167132685778182,8.578896079022696e-05,5.237465257784326e-06,1.7934783068175724e-05,1.3006444792697686e-05
2021-02-12 16:24:50.065318,14.09251,26.83127572016454,-0.03540701344609261,0.05184770971536636,0.029505730792880058,-1.2373288154602051,-2.38622727394104,-1.9818503618240357,0.00015604055549914612,9.943782107269186e-05,8.777745963527997e-05,1.5947711647382314e-05,1.569186976012097e-05,1.7435373170789573e-05
2021-02-12 16:24:50.199964,14.227156,26.91358024691351,-0.03795939981937409,0.050980445742607114,0.03044508136808872,-1.2373241424560546,-2.386354398727417,-1.9817703485488891,0.00019522847840861617,0.00010491197540695554,0.00010183224248968148,2.3839387765716644e-05,1.6158434655029766e-05,1.4487165120854446e-05
2021-02-12 16:24:50.341681,14.368873,26.995884773662482,-0.04059523642063141,0.05017736852169037,0.031311605125665665,-1.2373735189437867,-2.386273193359375,-1.981844925880432,0.00015672527830466341,0.0001237881107242917,6.118142325217882e-05,6.903327513393328e-06,1.7731470397157905e-05,1.4371930484867679e-05
2021-02-12 16:24:50.476407,14.503599,27.078189300411452,-0.043029113113880156,0.049334298074245456,0.03192063942551613,-1.237296748161316,-2.386266565322876,-1.9818760395050048,0.00017371499065364538,0.00011464413713567614,4.633700141202232e-05,1.915976560379854e-05,2.4515236637969783e-05,2.3235756582381445e-05
2021-02-12 16:24:50.611788,14.63898,27.160493827160423,-0.045547428727149966,0.048617874085903165,0.03249264359474182,-1.2372693300247193,-2.386343574523926,-1.9818147659301757,0.00017698456108973174,0.00014004945446107215,3.713390055274674e-05,1.4155503561473306e-05,1.389186315005277e-05,1.778699754613132e-05
2021-02-12 16:24:50.747850,14.775042,27.242798353909393,-0.04806351959705353,0.04775159806013107,0.03301107585430145,-1.2374164819717408,-2.386290454864502,-1.9818671226501465,0.00017616684838903896,0.00012305362545237062,3.638416063974953e-05,8.215891782161154e-06,1.5926446743123753e-05,2.0113136034137953e-05
2021-02-12 16:24:50.882527,14.909719,27.325102880658363,-0.05042481124401092,0.04702159613370895,0.03334953859448433,-1.23737473487854,-2.3863390922546386,-1.9818394660949707,0.00017003683952746055,0.00012679753659013222,1.1391256810169049e-05,1.9160358956972754e-05,1.820401653542672e-05,2.0351524987293156e-05
