timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:19:31.073650,0.242957,11,0.070966178779112,-0.0013753373816203628,0.03502141934745442,-3.161560378654646,0.7485223898455821,-1.4770483362518319,0.000707762181639,0.000597844884372,0.000683799529669,0.00069979140063,0.00064531796513,0.000878686999645
2020-03-13 21:19:31.237178,0.406485,11,0.07092644408689404,-0.0015115476190102727,0.03513964316491994,-3.1615122738587864,0.7486356781720176,-1.4766512580008622,0.000669818728077,0.000663141461932,0.000733892811082,0.000650915904886,0.000674845500864,0.000713070224516
2020-03-13 21:19:31.377134,0.546441,11,0.07097543424958848,-0.0014459043614554405,0.03484355929657398,-3.161115799624443,0.7482856344548593,-1.4785998384311139,0.000702316179736,0.000644566748219,0.0008195558419,0.000667822497006,0.000669294717784,0.0011436958452
2020-03-13 21:19:31.543384,0.712691,11,0.07089995429208205,-0.001430198677164168,0.034410261938578,-3.1601263748040336,0.7475477842450642,-1.4822650683035716,0.000673135078567,0.000725014879076,0.000657911232562,0.000754024846921,0.000741743022029,0.00151516211488
2020-03-13 21:19:31.710863,0.88017,11,0.07086400385626579,-0.001602356982637034,0.03410412471436965,-3.1590228592204515,0.7465429843818712,-1.4871262966827106,0.000590647146505,0.00074998635464,0.000719653889688,0.000749137366818,0.000713650961199,0.00156573919527
2020-03-13 21:19:31.877195,1.046502,11,0.07080411685887245,-0.0016324211869248823,0.03372341940166734,-3.1580605011828347,0.7455969202814432,-1.4912523684481271,0.000781633530812,0.000675139359596,0.000732735043655,0.000778559239403,0.000704064946101,0.0012416142754
2020-03-13 21:19:32.072342,1.241649,11,0.07086400385626579,-0.0014869546571389947,0.03336391504350474,-3.1573756602937557,0.7450865243984437,-1.4938728205047975,0.000623156846523,0.000713175251652,0.000689794273513,0.000809984223086,0.000634522813545,0.000736672387057
2020-03-13 21:19:32.209867,1.379174,11,0.07088670939467606,-0.0016080326788419723,0.03336555640772717,-3.157252862573929,0.7449781943597634,-1.4943095587153958,0.000682767323485,0.000629619006861,0.000637223820013,0.000750065157293,0.000650457426512,0.000700772675023
2020-03-13 21:19:32.377453,1.54676,11,0.07079840627918191,-0.0015029997571136518,0.03355880424819289,-3.1578959123503765,0.7454171681023619,-1.4921944976270256,0.000650162309035,0.000711315393888,0.000610644620321,0.000717932259693,0.000726601865797,0.00108160489329
2020-03-13 21:19:32.543786,1.713093,11,0.07086211172806493,-0.0014793879288513135,0.03391641647815463,-3.158921281858334,0.7461829556990264,-1.48842579856679,0.000711862787509,0.000595000643774,0.000771566171745,0.000804544321354,0.000585147904864,0.00145493339497
2020-03-13 21:19:32.709954,1.879261,11,0.070979423676518,-0.0015172240036128402,0.03436681138013425,-3.1601038894303706,0.7471371126369398,-1.4835469625331608,0.000699534919412,0.000683506542571,0.000678681301209,0.000778845871032,0.000731071913558,0.00161752974719
2020-03-13 21:19:32.907736,2.077043,11,0.07097353072302497,-0.0013545473756554443,0.03487761760418938,-3.161310657667468,0.7480547948143549,-1.479303597576797,0.000679142959269,0.000705601651499,0.000728584841715,0.000812415229067,0.000655266697823,0.00125635172122
2020-03-13 21:19:33.073951,2.243258,11,0.0708980621638812,-0.0013261484017468733,0.03515765257791604,-3.162001174033528,0.7486765754972265,-1.4766067887013017,0.000650688555479,0.000644052857828,0.000720182868819,0.000653997317579,0.000669554476334,0.000870245099386
2020-03-13 21:19:33.210012,2.379319,11,0.07090941493308633,-0.0014169574628332172,0.03526146886498468,-3.1621022727409605,0.748749205864069,-1.4761139795132976,0.000626354453801,0.000640174499591,0.000810848693816,0.00070598256785,0.000647832201835,0.000698486014311
2020-03-13 21:19:33.377542,2.546849,11,0.07103444357305734,-0.001365967842491911,0.035091428090886084,-3.1616455108093655,0.7482932029676628,-1.4779433749269417,0.000723382671765,0.00068204219951,0.000752415431584,0.000689320629897,0.00070534519456,0.000978927925461
2020-03-13 21:19:33.543781,2.713088,11,0.07091698344588976,-0.0014831697123396542,0.03484355929657398,-3.16071473258443,0.7475382666122465,-1.481707424198807,0.00069531527979,0.000698659596181,0.000732495590148,0.00074780496687,0.000737380099746,0.00140742734828
2020-03-13 21:19:33.709996,2.879303,11,0.0708299455486504,-0.0014774949237559673,0.03436681138013425,-3.1596870837684476,0.7464748677666403,-1.4865568571589185,0.000640875860301,0.000649656693708,0.000737301473126,0.000718702669117,0.000718794575193,0.00146441481903
2020-03-13 21:19:33.906286,3.075593,11,0.07086312618234131,-0.00148587277311868,0.03386722114493238,-3.1586677772198355,0.7456612526402723,-1.4905826621643319,0.000718083793445,0.000618714609139,0.000727581727872,0.000686698838238,0.000770572549183,0.00118385667266
2020-03-13 21:19:34.043885,3.213192,11,0.07083940618965467,-0.0014453343259757563,0.03360232319681257,-3.1581796861994422,0.7450960420312612,-1.493358950510646,0.000730077120753,0.000673554102943,0.000727606330528,0.000607714946962,0.000802875372246,0.000845699092369
2020-03-13 21:19:34.210206,3.379513,11,0.07084319044605639,-0.0015285764395507966,0.03363205012661879,-3.1580598287869672,0.7449781943597634,-1.4937609292738687,0.000569062078308,0.000585263153582,0.000713393404385,0.000671557016932,0.000745536928994,0.000725923852388
2020-03-13 21:19:34.377744,3.547051,11,0.07083647681045215,-0.0015639037806204762,0.03368557683765023,-3.1586110224500223,0.7454152759741611,-1.4918312671002214,0.000748366814316,0.00074314018875,0.000680093101131,0.000763655762406,0.000672587037697,0.00112358200108
2020-03-13 21:19:34.542770,3.712077,11,0.07077696595902642,-0.0015418160052728333,0.03423618614409926,-3.159496396859107,0.746129656955248,-1.4880375412378752,0.000645268427588,0.000763750339581,0.000737303874916,0.000635580222057,0.00076658963944,0.0013854934747
2020-03-13 21:19:34.740370,3.909677,11,0.07088860152287692,-0.0014283080309386372,0.034581909881811056,-3.160737662423158,0.7470500747397005,-1.483556421661463,0.000693959782601,0.000649109080091,0.000746990488541,0.000673149002483,0.000740675753318,0.00154538883166
2020-03-13 21:19:34.907894,4.077201,11,0.07096020603708039,-0.0013735795976610615,0.03500817445004843,-3.1618346933754093,0.7479772175581199,-1.4792752201918904,0.000733270453508,0.000732017462902,0.00072957676212,0.0007923159202,0.0007179473453,0.00119953682087
2020-03-13 21:19:35.042677,4.211984,11,0.07095482600990688,-0.0013696618213222525,0.03514819193691176,-3.1623473781293883,0.7485699780096698,-1.4767400142553408,0.000607841583028,0.000633480606703,0.000711933193787,0.000759157367856,0.000723079564634,0.000824593943501
2020-03-13 21:19:35.210304,4.379611,11,0.0708810330100735,-0.0014623614979073663,0.035240530072786054,-3.162593304068705,0.7485713458131885,-1.4763126212076436,0.000759307062821,0.000575517758081,0.000746485847145,0.000627570024888,0.000708581169716,0.000741170841659
2020-03-13 21:19:35.377800,4.547107,11,0.07089358260735748,-0.0013945160078629307,0.03497033188603131,-3.1619822557769237,0.7482213020960302,-1.478302821802425,0.000720300588769,0.00075334063909,0.000754648475693,0.000670155041227,0.000671404302239,0.00107398727801
2020-03-13 21:19:35.542942,4.712249,11,0.07090752280488548,-0.0015947889915976505,0.03468083627130038,-3.160896347847832,0.7473060363714982,-1.4821394556383345,0.000787989050841,0.000754864464765,0.000703108321851,0.000796424899974,0.000736268720411,0.00151417683791
2020-03-13 21:19:35.740565,4.909872,11,0.07097563942011628,-0.0014188482449655764,0.03403750128464675,-3.1597536965454673,0.7464029668950078,-1.4867819844125107,0.000657045434128,0.000646021209478,0.000694108896215,0.000764889351215,0.000749937081755,0.00151990267271
2020-03-13 21:19:35.906723,5.07603,11,0.07076985338072923,-0.0015505819706679877,0.033899387324346934,-3.1585599431571905,0.7455401564354176,-1.4910783204873668,0.000774143448636,0.000702437195881,0.00066570114873,0.000728261967687,0.00064776588221,0.00126161653423
2020-03-13 21:19:36.042647,5.211954,11,0.07080724001024012,-0.0015720862593679304,0.03351717742777406,-3.1579110469556597,0.7450294186015384,-1.4936996272845464,0.00067958228146,0.000671779769758,0.000663292820781,0.000647734142637,0.000711287539004,0.000761329322622
2020-03-13 21:19:36.210425,5.379732,11,0.07077885808722728,-0.0016591114499097746,0.03360730428129314,-3.1577876680122867,0.7448873722061223,-1.4941014578927476,0.000693701783877,0.000766082734006,0.000764850617091,0.000722522908846,0.000648423251933,0.000685018551317
2020-03-13 21:19:36.376716,5.546023,11,0.07083076623076161,-0.0015715173310554638,0.03367043981204338,-3.1582856284364267,0.7453263459487208,-1.4921434183341937,0.000740146351604,0.000677316569717,0.000790551903901,0.000823437628622,0.00065427155753,0.00110499786202
2020-03-13 21:19:36.542950,5.712257,11,0.07103051113794111,-0.0014169570243859721,0.0340204835292017,-3.159386670970802,0.7461011040567954,-1.4881136701258977,0.000752967181412,0.000642040191969,0.000699934001703,0.000725218480341,0.000695100033728,0.00144630361923
