timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 15:20:14.955376,3.046214,69.97797599999998,-0.1702521992355429,-3.658729073755535,-1.102340308303463,0.025036658831538376,0.1251548383234212,0.09972085104751756,0.00407906163939,0.000753639944685,0.000702563024289,0.000773901251906,0.000903772019573,0.000924594597213
2020-03-20 15:20:15.121569,3.212407,69.97797599999998,-0.16010707899371873,-3.6581324534835495,-1.102202205030251,0.025000708395722115,0.12532682821753394,0.09887542309097735,0.00192249516645,0.000769882398167,0.000631308770828,0.00103390912902,0.00079215298536,0.000879225299413
2020-03-20 15:20:15.289111,3.379949,69.97797599999998,-0.15861632037329312,-3.6580151602926025,-1.1023210139610347,0.025197523923699085,0.12540838350233588,0.09876532630608538,0.00113486204711,0.000647778344503,0.000718453146264,0.000976998800616,0.000889030484571,0.000946578619387
2020-03-20 15:20:15.455390,3.546228,69.97797599999998,-0.1658976268406577,-3.6583941066482364,-1.1023365246521422,0.024964757959905857,0.12519646514384003,0.0994408160737909,0.00336307979468,0.000681908870996,0.000624858302595,0.000813095725398,0.000914150561598,0.00093873588766
2020-03-20 15:20:15.651796,3.742634,69.97797599999998,-0.18016989012267004,-3.659010260589993,-1.1024840870536563,0.024974218600910134,0.12487949947510871,0.10060001815751882,0.0048713074417,0.000667709944006,0.000681115041089,0.000768502258181,0.000812464741112,0.00104973406455
2020-03-20 15:20:15.789138,3.879976,69.97797599999998,-0.19785278457078959,-3.6599013104760596,-1.1025874650691132,0.02497290778920472,0.1247177567090235,0.10188166145289489,0.00511518803543,0.000813779753437,0.000764510404666,0.000804984706861,0.000741998984686,0.00101438544021
2020-03-20 15:20:15.955529,4.046367,69.97797599999998,-0.21372369751857315,-3.660693199066515,-1.1026959715276254,0.024972326472709278,0.12435257596625834,0.1031096526552503,0.00402172062385,0.000728377334343,0.000726874772665,0.000860833077436,0.000931492234256,0.00101245656621
2020-03-20 15:20:16.121777,4.212615,69.97797599999998,-0.2238029571550258,-3.6611499154119493,-1.102663810491398,0.025029090318734952,0.12429892387323768,0.10397687428118832,0.00187214096207,0.000620824432705,0.000690119746228,0.000876760024163,0.000833868485224,0.00081221718565
2020-03-20 15:20:16.288086,4.378924,69.97797599999998,-0.22550370842376008,-3.6612293720896876,-1.102840593621788,0.02500336421422091,0.12436014447906175,0.10405193249927648,0.0011996203603,0.000593719878748,0.00071617824028,0.000911057721957,0.000834456424622,0.000997724062491
2020-03-20 15:20:16.485642,4.57648,69.97797599999998,-0.21798310880343028,-3.6607407796215288,-1.102724348912532,0.02494962093429901,0.12441312406868572,0.10360160598747281,0.00341099261173,0.000714213134974,0.000655085441087,0.000858213120154,0.000896745011886,0.00099159072033
2020-03-20 15:20:16.621762,4.7126,69.97797599999998,-0.2036039345785229,-3.6600318464466297,-1.1025843538136597,0.025023413934132384,0.12465869039374138,0.10243501776474397,0.00488784124361,0.000672085543972,0.000741021132126,0.000937354276041,0.000814958390676,0.00109710691046
2020-03-20 15:20:16.788159,4.878997,69.97797599999998,-0.18607995348588022,-3.659235387843585,-1.1025151426254918,0.025069987643943813,0.12497887040074161,0.10093559735246699,0.00516378587744,0.000787981156574,0.00061269863308,0.00095595702897,0.000714172503978,0.00102656979167
2020-03-20 15:20:16.955865,5.046703,69.97797599999998,-0.1700047803494699,-3.6582856229828042,-1.1024443587147872,0.02500260052392297,0.1252399840924597,0.09972085104751756,0.00395058915666,0.000694339698924,0.000679220741792,0.000913629536301,0.000928917403726,0.000903003192409
2020-03-20 15:20:17.122133,5.212971,69.97797599999998,-0.16002951414164077,-3.657780573910708,-1.1023497674317653,0.025042335216140944,0.12530969647846232,0.09894585357382728,0.00185986957674,0.000672522070364,0.000693239888751,0.000930973223146,0.000967403587404,0.000874056617314
2020-03-20 15:20:17.316866,5.407704,69.97797599999998,-0.15846119066913716,-3.6577427373974993,-1.1023800138492519,0.025220366242461226,0.12531377709229308,0.09874640502407683,0.00120619575857,0.000767260678083,0.000742139527611,0.000959197971408,0.000908521073981,0.000871661384163
2020-03-20 15:20:17.455763,5.546601,69.97797599999998,-0.1659337880624684,-3.658121945873556,-1.1023194982211981,0.025042335216140944,0.12521349429764772,0.09924214261270105,0.00336481934291,0.000683529740386,0.000709018298862,0.000876731439999,0.000865706034206,0.000928474075376
2020-03-20 15:20:17.622064,5.712902,69.97797599999998,-0.18034772173475128,-3.658923236609613,-1.1025275990438463,0.025010169036726395,0.1250412992330072,0.1005314912012324,0.00498405482592,0.000782690139878,0.000703235138656,0.000828769431504,0.000945730924543,0.00109532861744
2020-03-20 15:20:17.788371,5.879209,69.97797599999998,-0.19795305133079283,-3.6596856423507695,-1.1025551102917037,0.02502049595329251,0.12473289373463035,0.10191004337590773,0.00513811769349,0.000702598682861,0.000733676729959,0.000845037167752,0.000775140056787,0.00104990441254
2020-03-20 15:20:17.955915,6.046753,69.97797599999998,-0.2138207618508018,-3.660493360735456,-1.1027659690770617,0.024892857088273334,0.12452854388893793,0.10334806080855813,0.00402309886755,0.000713066015895,0.000598678385757,0.00104786667921,0.000942257047025,0.00088146371704
2020-03-20 15:20:18.152050,6.242888,69.97797599999998,-0.22392403399729385,-3.661038297697983,-1.1027602936000804,0.025010169036726395,0.12425704628884043,0.10396354959524375,0.00190500362467,0.000716340229741,0.000659577358819,0.00103127409567,0.000907591005607,0.000897140773138
2020-03-20 15:20:18.288509,6.379347,69.97797599999998,-0.2255926242298007,-3.6611366726323262,-1.1027283035119548,0.024951968997006094,0.1242598616844164,0.10420330275534495,0.00109970248837,0.000680147502829,0.000609414601663,0.000873442865853,0.000814529874156,0.000893613508631
2020-03-20 15:20:18.456057,6.546895,69.97797599999998,-0.21813917302387634,-3.660757908621334,-1.1027508344717782,0.025091530549363195,0.12442447683789086,0.10358646896186596,0.00336420998424,0.000646739995776,0.000743403238179,0.000891122077827,0.000877098879675,0.000835112597334
2020-03-20 15:20:18.621218,6.712056,69.97797599999998,-0.2038196027038129,-3.6601264377296516,-1.1026600268400772,0.024960973703504145,0.12463584807497922,0.10247118476945068,0.00489007768233,0.000665799007391,0.000799094260054,0.000870999862584,0.000884990422818,0.000968287122726
2020-03-20 15:20:18.788715,6.879553,69.97797599999998,-0.18625778509796143,-3.6591275537809405,-1.1024637556260768,0.02501668890016549,0.12481425524726715,0.10102641950610806,0.00510454529769,0.000714854807757,0.000732105040322,0.000838537480665,0.000864265673197,0.000983247837707
2020-03-20 15:20:18.985189,7.076027,69.97797599999998,-0.17028074756855135,-3.6583065584270105,-1.102438683237806,0.02502530606233324,0.12522106281045114,0.09964705804768419,0.00394853433076,0.000696529923078,0.000702619058376,0.000927756591553,0.000824529464969,0.000906027170326
2020-03-20 15:20:19.121289,7.212127,69.97797599999998,-0.1602773433031582,-3.6578638142397675,-1.1023800366423322,0.024942052421495584,0.1252697224206286,0.09907719690670957,0.00191627278593,0.000596336338141,0.000669519212758,0.00089563444185,0.000873212597839,0.0010341196034
2020-03-20 15:20:19.288891,7.379729,69.97797599999998,-0.15879982746235569,-3.6578902997990133,-1.1023172075166334,0.024984328948585793,0.12532891411789993,0.09896021551077354,0.00113213081774,0.000702720927087,0.000733847041052,0.000823488120091,0.000836543238479,0.00099666135502
2020-03-20 15:20:19.455208,7.546046,69.97797599999998,-0.16624781972556107,-3.6583332035378184,-1.1023478756061047,0.025015845421328963,0.12515673045162204,0.09952785397103027,0.00337702686701,0.000714418508161,0.000652731944523,0.000930838617471,0.0009344393461,0.000838317430107
2020-03-20 15:20:19.621674,7.712512,69.97797599999998,-0.1807128440872159,-3.659140796560563,-1.1024462505404475,0.025059364369948645,0.12503178160018963,0.10065141337473363,0.00491332000493,0.000812639872798,0.000667956463943,0.000851487122982,0.000953581316767,0.000890313377733
2020-03-20 15:20:19.818110,7.908948,69.97797599999998,-0.19824250065683993,-3.660128329555312,-1.102562723180506,0.024965293682950675,0.12470451181161751,0.10210493258059587,0.00517179256411,0.000761059619654,0.000661062252304,0.00088891429597,0.000842479510147,0.000870806652825
2020-03-20 15:20:19.955986,8.046824,69.97797599999998,-0.2141842772911091,-3.660974875952198,-1.102616514849887,0.024945836677897296,0.12442826109429257,0.10345401998780605,0.00395204811731,0.000707048968659,0.000749716927872,0.000800135355893,0.000846506945253,0.000953471167993
2020-03-20 15:20:20.121081,8.211919,69.97797599999998,-0.22433456016560904,-3.661602061744794,-1.102771644554043,0.025000708395722115,0.12433128382481738,0.10415390225159489,0.00187622376181,0.000751743058244,0.000708291038256,0.000993808703963,0.000884056430314,0.000953033989234
2020-03-20 15:20:20.288595,8.379433,69.97797599999998,-0.2260428787369851,-3.6616550328632864,-1.1028386903995873,0.024963390156387166,0.12436960512006603,0.10426195872957147,0.00117869696388,0.000700496830536,0.000664747864285,0.000940711965737,0.000886724033673,0.000994402931052
2020-03-20 15:20:20.454857,8.545695,69.97797599999998,-0.21853504324159317,-3.6612736818376863,-1.1026751614453607,0.024960973703504145,0.12454368091454478,0.10372648644872928,0.00342533469732,0.000735018401582,0.000626162857647,0.000972818904329,0.000903938380582,0.00100207080935
2020-03-20 15:20:20.651374,8.742212,69.97797599999998,-0.20426228990835554,-3.660455615394568,-1.1026316494551707,0.024860690908858788,0.12455209290618473,0.10264821273985725,0.00493202759437,0.00082809252474,0.000663359435238,0.000866437712967,0.000839970864354,0.00103598198149
2020-03-20 15:20:20.788295,8.879133,69.97797599999998,-0.18658317911155686,-3.65964402218624,-1.1024237879598648,0.02509282996270595,0.12488994037530138,0.10118157401857825,0.00513292849158,0.000756857951635,0.000624375821841,0.000799879891379,0.000820394146285,0.000974918022669
2020-03-20 15:20:20.955901,9.046739,69.97797599999998,-0.17059477923164404,-3.6588242348655635,-1.1023932794219553,0.02513315736978202,0.12514348555421606,0.09993655366241512,0.0039645214854,0.000670995825623,0.00065820853389,0.000882717857879,0.000909056842244,0.000993055505869
2020-03-20 15:20:21.120824,9.211662,69.97797599999998,-0.1604930114284482,-3.6583273115265746,-1.102211664158553,0.025059364369948645,0.12539725870038385,0.09902009110980423,0.00197282678464,0.000633978977736,0.000677257732964,0.000815623583621,0.000896292214185,0.00093003004129
2020-03-20 15:20:21.288343,9.379181,69.97797599999998,-0.15897009177179514,-3.658242179371855,-1.1022563044062155,0.025069987643943813,0.12534026688710506,0.09902643999780349,0.00119700998713,0.000697496391759,0.00065704181201,0.000966594220106,0.000836162258954,0.000839665866801
2020-03-20 15:20:21.485494,9.576332,69.97797599999998,-0.16646859350082624,-3.6586929125337244,-1.1023251736981796,0.02514829439538887,0.12518700450283574,0.09948244289420974,0.00338221434661,0.000672158158322,0.000698900930669,0.00098835403055,0.000913398309613,0.000975024512294
2020-03-20 15:20:21.621211,9.712049,69.97797599999998,-0.18084527188344662,-3.659437813189252,-1.102438683237806,0.025059364369948645,0.12506604507833285,0.100630474582535,0.00488685483569,0.000708437560498,0.000692335823023,0.000949739044329,0.00090015676037,0.000877393603834
2020-03-20 15:20:21.788802,9.87964,69.97797599999998,-0.19826141891344432,-3.660330754900979,-1.1025855618469127,0.025026206532983045,0.1246496400937927,0.10215412791381812,0.00503472284896,0.00071740363854,0.000690227088025,0.000871734116976,0.000911275342939,0.000905402621072
2020-03-20 15:20:21.955295,10.046133,69.97797599999998,-0.21430798673414558,-3.6612413270602766,-1.1025351663464882,0.02510666757497004,0.12449826983772423,0.10339725614178039,0.00399663475289,0.000760586743248,0.00070673806054,0.000940317281856,0.00079733842353,0.000838428459307
2020-03-20 15:20:22.121440,10.212278,69.97797599999998,-0.22430996643202333,-3.6616607083402677,-1.1026921878763045,0.024932591780491307,0.12430273092636471,0.10415199872503138,0.00187120589878,0.00074240599859,0.000659593637244,0.000833731032281,0.00089017702839,0.00100008358216
2020-03-20 15:20:22.318629,10.409467,69.97797599999998,-0.22577234766754237,-3.661717463110081,-1.1027130777343503,0.024915801992299376,0.12430905701763866,0.1044833377290716,0.00114866693872,0.000729332530103,0.000686029107783,0.000883025025155,0.000987962740943,0.000883066589941
2020-03-20 15:20:22.455919,10.546757,69.97797599999998,-0.21839230157655104,-3.661199456171864,-1.1026430004091332,0.025059364369948645,0.12444529024810028,0.10359971385927196,0.0033436255905,0.000782076127642,0.00073286698774,0.000824373136307,0.000957701020635,0.000886970287037
2020-03-20 15:20:22.620938,10.711776,69.97797599999998,-0.20403716265476335,-3.6605369638979672,-1.102495438007619,0.024981787113713558,0.12464917276092381,0.10248641298195878,0.00491524413735,0.000743812345468,0.000723652371987,0.000917254886106,0.000881160107871,0.00116160671256
2020-03-20 15:20:22.788337,10.879175,69.97797599999998,-0.18634859272966248,-3.659509702564349,-1.1024237879598648,0.0249691007360777,0.12499211529814759,0.10123076935180049,0.00511882998241,0.000701201550758,0.00069371600718,0.000963855708197,0.000954128041925,0.000980034737951
