timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:18:46.452624,0.242791,5,0.3504694644813296,0.17539273418434348,-0.12903951799799615,-3.158593996019078,0.7447153367185589,-1.4902909563233404,0.000723005929608,0.000734179877472,0.000819140849728,0.000708235452924,0.000802983678041,0.00125318763804
2020-03-13 21:18:46.589617,0.379784,5,0.3503370155072697,0.17534353885112122,-0.1279930534942705,-3.1597479868788656,0.7456555762556698,-1.4861255209083386,0.000678496172306,0.000661211502676,0.000855521137069,0.000676883858686,0.000786460986974,0.00153013263943
2020-03-13 21:18:46.755848,0.546015,5,0.35055209121222114,0.17564084234427135,-0.1266501421888622,-3.1608414849036794,0.7465865033304908,-1.48143000961913,0.000666606740468,0.000652731998642,0.000820411306732,0.000817198614689,0.000734365157002,0.00145959958864
2020-03-13 21:18:46.922160,0.712327,5,0.35052244407095356,0.17572196449129238,-0.1254639674997672,-3.1619595538689986,0.7474488008637615,-1.4775641094681842,0.000650072028953,0.000782252573686,0.000789913675539,0.000768444586377,0.000763361619983,0.00107150057683
2020-03-13 21:18:47.089658,0.879825,5,0.35052622832735525,0.17581657090133518,-0.12478802730852459,-3.1623801431822423,0.7478599056096668,-1.4753118454332714,0.000714763793594,0.000688209451259,0.000723497346853,0.000696197016034,0.000654670888895,0.000813753365002
2020-03-13 21:18:47.286117,1.076284,5,0.35053305594658607,0.17575315041151854,-0.12486993424238947,-3.162383322816937,0.7479147773274916,-1.475542648163845,0.000711463265858,0.000699483205844,0.000709316058349,0.00071397811217,0.000693789514208,0.000924617090577
2020-03-13 21:18:47.452323,1.24249,5,0.3503616131738808,0.1757692676963138,-0.12541288820693536,-3.1617041574048392,0.7473307822168238,-1.4780798826845365,0.000583917016706,0.000691411710074,0.000789242820381,0.000744999888194,0.000746320794216,0.00126324644163
2020-03-13 21:18:47.589790,1.379957,5,0.3504202691481073,0.1755024776199931,-0.126666507620479,-3.1606120497579204,0.7464218881770164,-1.4822264682221746,0.000642031190875,0.000700107889458,0.000824927726761,0.000717118365834,0.000734233515828,0.0014250709697
2020-03-13 21:18:47.756073,1.54624,5,0.3502284916964242,0.1753496027800541,-0.1279290163353187,-3.1593072142930634,0.745547724948221,-1.4870354890510096,0.000715880379633,0.000581943904479,0.000825508266683,0.000811692423889,0.000728727329134,0.00142967206539
2020-03-13 21:18:47.922389,1.712556,5,0.3501818609947995,0.17519216859505277,-0.1290565444289401,-3.1584540009202056,0.7446201603903834,-1.4909551808713364,0.000729360815167,0.000697890140162,0.000826262302098,0.000744778869874,0.000716184003974,0.00110417892674
