timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:00:13.624727,0.243935,14.918744,-0.22197166991572123,-3.6698428543216646,-1.1112829682003562,0.03121634953553341,-0.014229849677894342,0.03165618955369379,0.000697429682767,0.000660276968691,0.000731517881756,0.000790162342251,0.000877930222656,0.000738695851533
2020-03-20 17:00:13.792027,0.411235,14.918744,-0.22158006200401045,-3.669750154864303,-1.1115307061895527,0.030949981198631005,-0.014239753271261337,0.03169127371394822,0.000776630725398,0.000664798412026,0.000629779648391,0.000821779115791,0.000778913124762,0.000868278643912
2020-03-20 17:00:13.928352,0.54756,14.918744,-0.2227792287488458,-3.6698191495182084,-1.1110029780026114,0.03139988597101642,-0.014353262810887652,0.031742361175371325,0.000774300404446,0.000660415361194,0.000694838489176,0.000731982211716,0.000788398909127,0.000944757629882
2020-03-20 17:00:14.095363,0.714571,14.918744,-0.2248283266629835,-3.669969606640914,-1.1101421973271117,0.03200536699529028,-0.014519139452379724,0.0322500898415094,0.000991915783831,0.000691710035197,0.000694596357342,0.000980231984632,0.000860022710797,0.000810857631103
2020-03-20 17:00:14.260549,0.879757,14.918744,-0.22745418067967227,-3.6700074431541228,-1.1092201944380709,0.03271264679644271,-0.014654063090897389,0.032703562301406065,0.000986194762977,0.000758383805042,0.000825866865427,0.000913194921981,0.000690648522056,0.000707559816431
2020-03-20 17:00:14.428007,1.047215,14.918744,-0.22991250555655113,-3.6701921810695186,-1.1081879414198788,0.0335625885045946,-0.0148016254924116,0.033441492299739826,0.000758581490523,0.000633644383643,0.000646356848329,0.000921324610419,0.000848592945476,0.000880959935226
2020-03-20 17:00:14.627729,1.246937,14.918744,-0.23157079331678665,-3.6702912170031885,-1.1075749899058966,0.03401669927279999,-0.014825558226670161,0.03374816524699299,0.000802477569161,0.000641158667793,0.000698778018173,0.000811389932915,0.000810218478482,0.000923524313691
2020-03-20 17:00:14.760601,1.379809,14.918744,-0.23193969932057218,-3.6703044597828116,-1.1073207786819101,0.03413267761282233,-0.014945404242604933,0.0337593698374836,0.000584620045371,0.000677072748349,0.000685212857446,0.000812868250931,0.000808940759021,0.000930076767111
2020-03-20 17:00:14.928126,1.547334,14.918744,-0.23100114865527244,-3.670251180957736,-1.1079193021760965,0.033795320273299866,-0.014765680804863266,0.033609891709615994,0.000808849283223,0.000630253978615,0.000637368390669,0.00077529707711,0.000760438615225,0.000911114251024
2020-03-20 17:00:15.094343,1.713551,14.918744,-0.2288957518329265,-3.6701493300786554,-1.108746029989708,0.03315199668500889,-0.014576236118396575,0.03323230954828136,0.000947285299958,0.00068702710935,0.000788353511964,0.000834898218536,0.000802042765604,0.000804865415688
2020-03-20 17:00:15.260458,1.879666,14.918744,-0.22631530163208824,-3.6701701401609204,-1.1095856131005786,0.03248422360882132,-0.014523527120327126,0.03252381012232477,0.0010948130927,0.000616868623226,0.000737694424424,0.000923524313691,0.000760410375701,0.000806193173552
2020-03-20 17:00:15.458797,2.078005,14.918744,-0.22390593629157834,-3.670146503736705,-1.1105811008803335,0.03166667604733709,-0.014358938287868968,0.03196752443127316,0.000836162430885,0.000681098319368,0.000747364523963,0.000838424189225,0.000807873796776,0.000923746211834
2020-03-20 17:00:15.593963,2.213171,14.918744,-0.22233868409384633,-3.6701417627760136,-1.1112659417694124,0.03113498802289661,-0.014233656122295466,0.031522942694247984,0.000654921518095,0.000649472318321,0.000690119746228,0.000727768687198,0.000814296682299,0.000901041894213
2020-03-20 17:00:15.761382,2.38059,14.918744,-0.22174654266212904,-3.6700528469699734,-1.1113518033027,0.031079421004949793,-0.014162188419183356,0.03154747197068317,0.000709457324209,0.000682642424493,0.000721328746515,0.000909943438487,0.000742873470775,0.000932003273678
2020-03-20 17:00:15.927557,2.546765,14.918744,-0.2228686801922722,-3.670136987625702,-1.110980276094686,0.03131284807377706,-0.014175431198806425,0.03177074309838416,0.000870155604505,0.000608308045283,0.000669380211858,0.000898738986287,0.000839919461255,0.00081266851159
2020-03-20 17:00:16.093760,2.712968,14.918744,-0.22475643728788683,-3.6701531137299765,-1.1101630074093767,0.03192400548265348,-0.014441107342156694,0.032271028633708024,0.0010550452372,0.000685248398779,0.000621970594133,0.000763670067786,0.000801652011653,0.000829503062225
2020-03-20 17:00:16.291951,2.911159,14.918744,-0.22763579594307437,-3.67021176032545,-1.109119323661441,0.03276213848709401,-0.01464082031127432,0.03279438445504715,0.00100158903625,0.000580707280765,0.000742181013482,0.000882466784991,0.000780138990334,0.00081369432788
2020-03-20 17:00:16.428515,3.047723,14.918744,-0.22986492500153707,-3.670363471067569,-1.1081709149889347,0.033632597248026266,-0.014654063090897389,0.03335634653070132,0.000895123662845,0.000656068050437,0.000652430303499,0.000815456766987,0.000810125606264,0.000793318608942
2020-03-20 17:00:16.593477,3.212685,14.918744,-0.23139485353036587,-3.670259055966961,-1.1075863408598592,0.03398453309338544,-0.014878848448285888,0.03367202418445253,0.000735805885366,0.00067390430877,0.000663958040302,0.000821941884284,0.000799326134885,0.000977510469764
2020-03-20 17:00:16.760967,3.380175,14.918744,-0.23175619223150964,-3.6702647314439423,-1.107391197903331,0.03406986123622645,-0.014879190344489581,0.033806673042504995,0.000704237025402,0.000688718085864,0.000576764257726,0.000834022729307,0.000756938336392,0.000849993185104
2020-03-20 17:00:16.928435,3.547643,14.918744,-0.2307689555468039,-3.670215019735925,-1.1078984920938315,0.03383883922191955,-0.01477513993316546,0.03358150978660316,0.000801335655093,0.000652125138335,0.000676374636879,0.000894650557512,0.000856627349368,0.000800327733229
2020-03-20 17:00:17.124638,3.743846,14.918744,-0.2286119779838607,-3.670090683483182,-1.108659006009328,0.03318983924902601,-0.014677106895026347,0.03310096621539906,0.000925433468172,0.000641672014414,0.00072763756533,0.0008327255997,0.000797820213306,0.000754663663173
2020-03-20 17:00:17.261090,3.880298,14.918744,-0.225969097536228,-3.6699469047329885,-1.1095684841007736,0.032322423850922835,-0.014487582432778793,0.032633553557974405,0.00102674382553,0.000678556487692,0.000747743522626,0.000801780211698,0.000839331219603,0.000949946350446
2020-03-20 17:00:17.427428,4.046636,14.918744,-0.22351767896266375,-3.6699580847388495,-1.1106889349429785,0.03173857691896961,-0.014245428748242653,0.03202807253370055,0.00088651755056,0.000632651786156,0.000737579130738,0.00091808587268,0.000795678573207,0.000876421037639
2020-03-20 17:00:17.593505,4.212713,14.918744,-0.22192059062288938,-3.6697558303412845,-1.111229997081864,0.031119850997289766,-0.014254591566501645,0.03160479433647898,0.000716639941159,0.000665444129639,0.000774651210493,0.000732906033977,0.000769956297811,0.000855412306797
2020-03-20 17:00:17.760993,4.380201,14.918744,-0.22153087453683903,-3.66973691208468,-1.1113803516357084,0.031020411681480935,-0.014254887876544846,0.031585314534700294,0.000642574953982,0.000538775208364,0.000553445104294,0.000943826749013,0.000818891766475,0.000918775839041
