timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:18:24.178818,0.242856,2,0.6810980541706708,0.4880423217091529,-0.293253768975387,-3.1663807504374435,0.7488478928879425,-1.4998318092147562,0.000674723471636,0.000705395950139,0.000780138990334,0.000640767802468,0.000673407329246,0.000684400926214
2020-03-13 21:18:24.346016,0.410054,2,0.6810526430938503,0.4878587852736699,-0.2927949670631103,-3.1667271026883252,0.7489800455045734,-1.498946423409131,0.000560747124518,0.000789709121946,0.000690720216104,0.000724097888439,0.000683254802952,0.000894627532657
2020-03-13 21:18:24.482128,0.546166,2,0.6811051895456933,0.4879809985180649,-0.29170247193382737,-3.1676274635476727,0.7495438997084284,-1.4958986922701643,0.000759609662896,0.000783328357129,0.000892897621481,0.000858509567559,0.000724712271972,0.00139485423382
2020-03-13 21:18:24.648537,0.712575,2,0.6810923777860682,0.4880990855551786,-0.2898314563556536,-3.168815530062428,0.7505420315294679,-1.4914671476432875,0.000663751453069,0.000731013145719,0.000934554217012,0.000802620274652,0.000729783387007,0.00147563434029
2020-03-13 21:18:24.816146,0.880184,2,0.6810772407604614,0.4881709864268111,-0.28794936334048016,-3.169760838876021,0.7513906168324637,-1.4869144122087414,0.000733623758124,0.000641300281447,0.000938410142473,0.000771575293836,0.000734803790587,0.00144626823802
2020-03-13 21:18:24.982644,1.046682,2,0.6810785401738041,0.48829508040104436,-0.2866437301178146,-3.1706562764300346,0.751977176574729,-1.4840937001490275,0.00073890183908,0.000666400155327,0.000650501990685,0.000756583633481,0.000671153635948,0.00082031969014
2020-03-13 21:18:25.179848,1.243886,2,0.6811756314269058,0.4883772284007044,-0.28647914128535645,-3.1708151897855115,0.7523789346632564,-1.483079647405412,0.000699760070738,0.000713701126104,0.000666728320788,0.000697060101986,0.000656606305773,0.000853308140133
2020-03-13 21:18:25.316195,1.380233,2,0.6809485760428032,0.48855508845158485,-0.2865390756898639,-3.1708589980857447,0.7518276984468614,-1.484506118143003,0.000636368594855,0.000645224039583,0.000931189267583,0.000622245975617,0.000767210739114,0.000973546057738
2020-03-13 21:18:25.482487,1.546525,2,0.6808501169861828,0.48829698392760784,-0.28766720780011185,-3.1699090052941616,0.7506564710905317,-1.4876389814366895,0.000701345573088,0.00075278639644,0.000949202669568,0.000914509385244,0.000697453957179,0.00152450866625
2020-03-13 21:18:25.648851,1.712889,2,0.6807442261971107,0.48800258701693494,-0.2898465909609371,-3.169004712628472,0.7503935564575139,-1.4930867897359656,0.000611283342516,0.000750290269604,0.000888654772846,0.000614706530874,0.00070895057408,0.00172686871313
2020-03-13 21:18:25.815310,1.879348,2,0.6806817859664825,0.48782094270965276,-0.29184525918503,-3.168173551560752,0.749733112528514,-1.498114020118538,0.000584266394207,0.00070986840339,0.000990431054733,0.000744344825324,0.000674399721962,0.00145930040845
2020-03-13 21:18:26.012769,2.076807,2,0.6804522799344088,0.4875450909350208,-0.2933937640742595,-3.1673550406525695,0.7492581883500992,-1.5018730777058293,0.000595986233089,0.000696974113236,0.000820088421801,0.000694194335152,0.00072346134775,0.00103074815121
2020-03-13 21:18:26.148770,2.212808,2,0.680426348659367,0.48746333047969104,-0.2947218256878874,-3.1672320719846407,0.7499176748166361,-1.5033679960633999,0.00070156888627,0.000708515483386,0.000837905795008,0.000719669976121,0.000897504195664,0.000667249726442
2020-03-13 21:18:26.315111,2.379149,2,0.6804149958901619,0.48741035089006707,-0.2956878648079641,-3.167695842788411,0.7520377246771563,-1.501914697870359,0.000649002731092,0.000600058262544,0.000740654269925,0.000664581647002,0.00077840783597,0.00104071735174
2020-03-13 21:18:26.482818,2.546856,2,0.680225760273351,0.4872862113223832,-0.29519667392865745,-3.168991469848849,0.7522855934714685,-1.4985491400204387,0.000724211184419,0.000704667434137,0.000759388340439,0.000819979310322,0.000685425889162,0.00147388153657
2020-03-13 21:18:26.647955,2.711993,2,0.6797981620966829,0.48733845001843457,-0.29424508562145685,-3.1700698104752987,0.7519963258239907,-1.493857594727193,0.000752348813723,0.000689524331885,0.000769673175197,0.000667538398182,0.000722387703867,0.00151486444705
2020-03-13 21:18:26.845800,2.909838,2,0.6797716723018709,0.4874690068642936,-0.2933735466120811,-3.170849481974742,0.753171109469469,-1.4886927283295537,0.000736526548228,0.000737959107424,0.000679426334981,0.000621480008668,0.000823638863495,0.00157065058566
2020-03-13 21:18:26.982016,3.046054,2,0.6793824980057154,0.4874365899209006,-0.29315539404104424,-3.1716135402142167,0.753801188160354,-1.4850452884562282,0.000681465168289,0.000620000547133,0.000791909272974,0.000712522927454,0.000642900502865,0.00101482649346
2020-03-13 21:18:27.148403,3.212441,2,0.6790337423035371,0.4874235957874731,-0.2930816128402871,-3.1721451432248,0.753951247604717,-1.483757194508812,0.000801418488276,0.000623380868331,0.000764438036012,0.000677231309684,0.000726431727095,0.000657218203516
2020-03-13 21:18:27.315992,3.38003,2,0.6787404624324045,0.4875995637101527,-0.2931242245038075,-3.1717972866306217,0.7535457508532384,-1.4850925840977391,0.000676832004181,0.000671185641113,0.000641972957444,0.000727561297505,0.00073838590891,0.00103439103744
2020-03-13 21:18:27.482367,3.546405,2,0.6789561080554888,0.4875450909350208,-0.2937910474629516,-3.170813297959851,0.7530291998544048,-1.488021130220098,0.000639938905986,0.000700417595072,0.000723058638316,0.00090025461532,0.000644013288866,0.00124208980364
2020-03-13 21:18:27.678631,3.742669,2,0.6785436810995155,0.4875503683769304,-0.2954823396033837,-3.1697368491590616,0.7519297023942677,-1.492685209851647,0.000691261530954,0.000707559816431,0.000913436435296,0.000686245253305,0.000927314448436,0.00168383436474
2020-03-13 21:18:27.814861,3.878899,2,0.6782712146385922,0.4873100680954217,-0.29736270034445844,-3.1685237444456558,0.7508154098594035,-1.4975370132921042,0.000631250947166,0.000755857260283,0.000877779614287,0.000770701599384,0.000767593292486,0.00147740804399
2020-03-13 21:18:27.982511,4.046549,2,0.6781242669472342,0.48709395513946857,-0.2987608734729238,-3.1675290886133296,0.7499677364254201,-1.5009536504348562,0.000575746775477,0.000719301357618,0.0007962316415,0.00072913130581,0.000723302973963,0.000975833677391
2020-03-13 21:18:28.148814,4.212852,2,0.6782598618693871,0.48701678822428907,-0.29913167130236973,-3.1673474733499276,0.7496340493586728,-1.5021803854102493,0.000712837797891,0.000584542071045,0.000738103000289,0.000702934803328,0.000706577676046,0.000643607167332
2020-03-13 21:18:28.315235,4.379273,2,0.678235264202776,0.48703570950629765,-0.2987273106622612,-3.1676044881227843,0.7498996198101893,-1.5010841864054265,0.00062617723733,0.000698531090946,0.000809522984015,0.000742364011708,0.000693200992515,0.000948387883751
2020-03-13 21:18:28.512386,4.576424,2,0.6783108125504583,0.48737567707086826,-0.29753875409628044,-3.1683652755552436,0.7505429433984803,-1.4978529481773974,0.000721363737681,0.000742443688348,0.000853836063837,0.000810991040408,0.000737483515071,0.001469701387
2020-03-13 21:18:28.648577,4.712615,2,0.6784150163818573,0.4875579368897338,-0.2956639548667858,-3.1694644262639584,0.7514918912846601,-1.493457918065075,0.000695876289881,0.000693082195099,0.00093065132554,0.000747929392857,0.000734694676384,0.00155266075586
