timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:25:27.972578,0.242254,59,0.017413274310290366,0.0019564800284374026,0.042501002125437386,-3.1551319550604755,0.7427604149378326,-1.4909114067607234,0.000729247908356,0.000768405222741,0.000732246279864,0.000719127701862,0.000703172091,0.00109478793744
2020-03-13 21:25:28.109559,0.379235,59,0.017358402592465547,0.0019905396295312704,0.04242063227035164,-3.1547196738249816,0.7422875880581464,-1.4928396101772352,0.000659590571561,0.000698814534692,0.000771435698302,0.000728712937702,0.000751234469202,0.000726209752047
2020-03-13 21:25:28.277224,0.5469,59,0.01732073100388827,0.0019859220051467313,0.04257668725347162,-3.1547687245336715,0.742463555980826,-1.4923363845515585,0.000671491760315,0.00080481890483,0.000723268325075,0.000738854201029,0.00074952163454,0.000959329104789
2020-03-13 21:25:28.442554,0.71223,59,0.017244874900414202,0.0019413420952093044,0.04263534322769815,-3.1554932937616194,0.7430440403957959,-1.4894230869998843,0.000689545100377,0.000705573326394,0.000843167654346,0.00075340279442,0.000738865059802,0.00130940027601
2020-03-13 21:25:28.610186,0.879862,59,0.01737164748987154,0.0018486294927030455,0.04275374941896616,-3.1566076702479386,0.7439583372595021,-1.485187175380761,0.000701655632952,0.000796216642103,0.000780380889865,0.000707988426158,0.00079239292914,0.00145168253116
2020-03-13 21:25:28.805835,1.075511,59,0.01741781085862736,0.0018831313501728602,0.04301566099607017,-3.157771051856787,0.7448306083600966,-1.4804954477428733,0.00067867062332,0.000791610568586,0.000696040904231,0.000731341727934,0.000721722285232,0.00145961184882
2020-03-13 21:25:28.942141,1.211817,59,0.01729974661823902,0.001837274960845441,0.04316892338033949,-3.1588323660522937,0.7456956528987674,-1.4767400142553408,0.000699294336784,0.000574303768584,0.000782476800713,0.000643888081524,0.000650070346539,0.00109245617454
2020-03-13 21:25:29.109813,1.379489,59,0.01733948131045699,0.0018864709824653208,0.043303868595821,-3.159211278218307,0.74609833425467,-1.4748937519623146,0.000686068047805,0.000677151942307,0.000717579021247,0.000677835732931,0.000690479035989,0.000822237142096
2020-03-13 21:25:29.276160,1.545836,59,0.017315020424197736,0.0018317357447763954,0.04330704873900196,-3.159002630361733,0.7459942672036229,-1.4753515737721408,0.00065859818452,0.000708744882502,0.000707362454613,0.000720683778294,0.000690022603176,0.000898826260907
2020-03-13 21:25:29.442622,1.712298,59,0.017335697054055278,0.0017918639673416964,0.043214334457160025,-3.1583442750319004,0.7454139309673677,-1.4781788502389657,0.000711133169662,0.000761745322967,0.000816036088782,0.000791222016444,0.000716758008247,0.00119561139692
