timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:25:05.719215,0.242045,56,0.018896702819761312,-0.00030075263009008584,0.03678299070245117,-3.156586768993353,0.74454782638097,-1.484925772939957,0.000734360281824,0.000833623278079,0.000703673294479,0.000759435469069,0.000820446447655,0.0016213632476
2020-03-13 21:25:05.885565,0.408395,56,0.01883804684553478,-0.0003329234002009259,0.036698631420435904,-3.155450511149997,0.7436139699269464,-1.4894797278042962,0.000744094901889,0.000669031193681,0.000781088646919,0.000733726099562,0.0007180271272,0.00122493337578
2020-03-13 21:25:06.023856,0.546686,56,0.018835938148443466,-0.000283015650438756,0.0365162006261305,-3.1548500730370703,0.7430349786974845,-1.4922380096172156,0.000808523888184,0.000661247067041,0.000691007705864,0.000684412219824,0.000680450972876,0.000922834806562
2020-03-13 21:25:06.189844,0.712674,56,0.018779390871308255,-0.00033481126210917976,0.03653512190813906,-3.1546344049117803,0.7428479771597541,-1.4930315962921492,0.000716489765127,0.000728673261489,0.000717593206104,0.000693420560453,0.000687265359451,0.000826279046873
2020-03-13 21:25:06.355818,0.878648,56,0.01886642876854762,-0.00028562619339784156,0.03655777045473605,-3.155064157043283,0.7432601419533863,-1.4912220992375602,0.000603390160237,0.000681502125086,0.000732006826301,0.000824517066374,0.00073665291963,0.0010346159137
2020-03-13 21:25:06.523072,1.045902,56,0.01886068399376912,-0.0003648565252359435,0.03683218603567342,-3.1560835433676764,0.744104031130968,-1.4875954694464992,0.000748635483833,0.000737138585216,0.000714823897343,0.000694807583427,0.000757035740364,0.00141149212682
2020-03-13 21:25:06.718131,1.240961,56,0.01878885151231253,-0.00030076431512280103,0.037064917804378684,-3.1572243142409206,0.7450598750265546,-1.482954034740175,0.000731267772245,0.000599149157515,0.000693675978727,0.000766116985852,0.000787590872856,0.00156827472589
2020-03-13 21:25:06.856494,1.379324,56,0.018764253845701406,-0.00024210927924428404,0.03722971533165563,-3.15820447367421,0.7459318269729948,-1.4785752446975282,0.00070679536557,0.000688825534491,0.000771846574104,0.000779013281764,0.000765903019122,0.00131321865512
2020-03-13 21:25:07.023689,1.546519,56,0.01890827215785691,-0.00035914298573461347,0.037261699137267686,-3.158839933354935,0.7467265208173541,-1.475542648163845,0.000674700150376,0.000721579135987,0.00076954042606,0.00069701389061,0.000743753212995,0.000842778074711
2020-03-13 21:25:07.189845,1.712675,56,0.018743440435491993,-0.0003423766969183974,0.03727305190647282,-3.1589099309043713,0.7467825665665325,-1.4748386952769799,0.000628323328148,0.000762986930428,0.000781648213501,0.000638092351106,0.000669448940291,0.000645641307752
2020-03-13 21:25:07.355889,1.878719,56,0.018786959384111675,-0.0003594096171179341,0.03731918108014067,-3.1584975698930964,0.7464483779718284,-1.4763731596287777,0.000681528713724,0.000672164509249,0.000627716566445,0.000631322070203,0.000744508568565,0.00104381812977
2020-03-13 21:25:07.552148,2.074978,56,0.01882642051562591,-0.0003439167361297639,0.03723899359885741,-3.1575951120703665,0.7456801739222809,-1.4800660033179538,0.000679897481324,0.000720495663164,0.000802208804577,0.000726047098805,0.000718356133878,0.00143206579069
2020-03-13 21:25:07.718803,2.241633,56,0.018773714486705687,-0.00027427120122971944,0.037027075240361564,-3.1564127210325923,0.7446753626607252,-1.4847506764975051,0.000760682603154,0.000702809285649,0.000728403006955,0.000781165947913,0.000704695714675,0.00156913370157
2020-03-13 21:25:07.856071,2.378901,56,0.01879831215331681,-0.0003480613552922962,0.03664342915009407,-3.155330608151362,0.7438069670034336,-1.4890181223431491,0.000697577142359,0.000597861639421,0.00074645429573,0.000753803342755,0.000754871416789,0.00133028305512
2020-03-13 21:25:08.023638,2.546468,56,0.018712208921815215,-0.00027730631019499947,0.03660134639516901,-3.1547006188098954,0.7433377192096214,-1.4920166660149443,0.000748519314255,0.00069263539819,0.000727847392548,0.000706018589689,0.00072112677194,0.000805246875431
2020-03-13 21:25:08.189688,2.712518,56,0.01878885151231253,-0.00034616273783585113,0.03666378662579725,-3.1543865757502627,0.7430211980770337,-1.4925824358528168,0.000704618989837,0.000739408105677,0.0007168244719,0.000744331828021,0.000645014687798,0.000653113097968
2020-03-13 21:25:08.357025,2.879855,56,0.018828586204530505,-0.0004048127971608648,0.03664533267665758,-3.1550146732660687,0.7433339349532196,-1.4910915632669899,0.000708606432067,0.00073060878457,0.000731194580234,0.00080994348293,0.000672587037697,0.00100727947332
2020-03-13 21:25:08.552559,3.075389,56,0.018807385249990795,-0.00034391654649737913,0.03679623559985716,-3.1561724591737166,0.7440321302593355,-1.4878622168646212,0.000821150560091,0.000722159645296,0.000807768122027,0.000876338081453,0.000699688439539,0.00129217647705
2020-03-13 21:25:08.719352,3.242182,56,0.018849399614739918,-0.0001796701317343723,0.03696841926613503,-3.1574059295043226,0.7449018823217831,-1.4832985179584766,0.000735641340574,0.000767198694046,0.000757952643672,0.000812613447347,0.000745815699685,0.00155443277436
2020-03-13 21:25:08.856574,3.379404,56,0.018809664922521944,-0.00034805629542199835,0.037149767215988144,-3.158482344115492,0.7458334363065502,-1.478902530536784,0.00079776935907,0.000743978942241,0.000770860104259,0.000793424551452,0.000688771051231,0.00132479405988
2020-03-13 21:25:09.023873,3.546703,56,0.01878834998435568,-0.00037056298057072434,0.03725034636806255,-3.1592334330923064,0.746558121407478,-1.476004253624992,0.00071264129761,0.000726330351525,0.000722312351059,0.000691678989663,0.000660490977685,0.000925305835779
2020-03-13 21:25:09.189907,3.712737,56,0.018841831101936494,-0.00024399753587323844,0.03723142508605399,-3.159343158980612,0.7465579504320381,-1.475293565382914,0.000736993042625,0.000783043192667,0.000763609120267,0.00061588151202,0.000690917213191,0.000731174276272
2020-03-13 21:25:09.355875,3.878705,56,0.018720734897081724,-0.0003007583783580127,0.03725255765041777,-3.158855375666802,0.7463007919721616,-1.4769520582808717,0.000706004732465,0.000693488943807,0.000726409280923,0.000781844513924,0.000690935167282,0.00108027386606
2020-03-13 21:25:09.552736,4.075566,56,0.018746472399958424,-0.00023162437686419636,0.03709140759919066,-3.157994287284719,0.7454890689739945,-1.4806203082364622,0.00063470552177,0.000682774806212,0.000774599478917,0.000754755459144,0.000739083779707,0.00132931146298
2020-03-13 21:25:09.689716,4.212546,56,0.018682892333064607,-0.0003196785861117299,0.03682650965107085,-3.1567551414771318,0.7446220639169469,-1.4853102238244704,0.000722099189632,0.000689972050193,0.000762567572312,0.000829681491126,0.000752006231843,0.00156719803294
2020-03-13 21:25:09.855764,4.378594,56,0.018802096409718524,-0.0002723850316569243,0.03668340320792781,-3.1557283815912793,0.7437804772086216,-1.4895686436103368,0.000598343473974,0.000618759400656,0.00060997557551,0.000800738756943,0.000759028825574,0.00130416374336
