timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:26:49.863291,0.242252,70,0.032953323223919036,0.11940655284922129,0.1258870919371524,-3.156802437118643,0.7432743671099807,-1.4877501546855905,0.00071082096656,0.000705563417642,0.000735539132676,0.000801656519597,0.000610400156317,0.00134125862819
2020-03-13 21:26:50.000233,0.379194,70,0.03288331448048737,0.11965252951533253,0.12495183348452214,-3.1560309939211684,0.742543025365262,-1.4912031809809558,0.000644868825551,0.000702491933169,0.000804532207057,0.000756891632705,0.00070913168494,0.000886016911599
2020-03-13 21:26:50.167534,0.546495,70,0.032939166457500585,0.11972474954111942,0.12456071006835248,-3.155746798400118,0.742425713416809,-1.4918804545673927,0.000748499950905,0.000772944300333,0.000697464223441,0.000698598732019,0.000594586046034,0.000697783680664
2020-03-13 21:26:50.333511,0.712472,70,0.03294007832651304,0.11953521756687947,0.12504509488777155,-3.1562500240257947,0.7425967116533706,-1.490713471651865,0.00068885940952,0.000701451506038,0.000808383956063,0.000686641504966,0.000727884265615,0.000999233344054
2020-03-13 21:26:50.500787,0.879748,70,0.03290791214709849,0.11939898433641787,0.1261453446398439,-3.1570815725758785,0.7433263664404163,-1.4871489985906359,0.0007523250202,0.000734296901562,0.00087313790328,0.000768857013737,0.000685598234665,0.00146193452022
2020-03-13 21:26:50.695632,1.074593,70,0.032874446554341186,0.11914798099237542,0.12741782365164472,-3.158253467400199,0.7442554013870365,-1.4826275352621876,0.000641282250455,0.000803524988044,0.00092778360368,0.000806379453235,0.000772159876941,0.00146264675227
2020-03-13 21:26:50.832883,1.211844,70,0.03280384509605142,0.11878971905574229,0.12885962534069684,-3.159388562796462,0.7451683760406747,-1.4781217535729487,0.000715249487636,0.00066948725902,0.000859638634316,0.000794931545747,0.000659667398358,0.00154855870542
2020-03-13 21:26:51.000224,1.379185,70,0.03272437571161548,0.11866483859448582,0.1299029060762157,-3.1601724054295905,0.7459677774088109,-1.4749618576860903,0.000774248132107,0.00061238927261,0.000709576389662,0.000685183782067,0.000737900888095,0.000863045807033
2020-03-13 21:26:51.167523,1.546484,70,0.03282495486368989,0.11865496761242593,0.13020303636330446,-3.1603515020576256,0.746124824049482,-1.4739629737373787,0.000783245090761,0.000617623240157,0.000728186711921,0.000667415072387,0.000654052642425,0.000709558211176
2020-03-13 21:26:51.333503,1.712464,70,0.03276978678843602,0.11876890564553289,0.12977163113350934,-3.1599409758893104,0.7458498385504119,-1.4753963393817444,0.000633362889304,0.000682263753534,0.000666856418988,0.000746406142758,0.000757022247544,0.000998805498458
2020-03-13 21:26:51.530385,1.909346,70,0.032875745967683945,0.11890324674779364,0.12864277149117107,-3.1591142138860784,0.7450538794877977,-1.4788155065564037,0.00064051264541,0.000714122372186,0.000792262756954,0.000782742792234,0.000732432048527,0.00131239533585
2020-03-13 21:26:51.697220,2.076181,70,0.03292393824499249,0.11919937620959023,0.127453774087461,-3.1579659098998127,0.7440056404645236,-1.4833123761512663,0.000726439208999,0.000696919523934,0.000791940985381,0.000838332823033,0.000568892187427,0.00161054486301
2020-03-13 21:26:51.833199,2.21216,70,0.032866285326679665,0.11946899307984953,0.1258870919371524,-3.1569083793556274,0.7433219552740685,-1.4878605415732231,0.00072378788424,0.000734545515849,0.000688516308013,0.000727706423361,0.000788926223533,0.00138557844058
2020-03-13 21:26:52.000491,2.379452,70,0.03291358853170106,0.1195900892847043,0.12500132517517346,-3.1560823809205836,0.7426111419804928,-1.4910083229379305,0.000680745549519,0.000735962472988,0.00077131121845,0.000666747388678,0.000715669822347,0.00090092225961
2020-03-13 21:26:52.167801,2.546762,70,0.03295439467000867,0.11975710949269912,0.12457584709395932,-3.155992735735975,0.7422894801863473,-1.4920923390413618,0.000653849598641,0.000749044354171,0.000726044873046,0.000683344607704,0.000727871986224,0.000687037528087
2020-03-13 21:26:52.333963,2.712924,70,0.032998734300739574,0.11976605720738388,0.1250186050929596,-3.156202728384284,0.7425643517017909,-1.490679213652255,0.000724786369643,0.000702333928357,0.000693319769575,0.000712723819227,0.000701781995886,0.000964714028129
2020-03-13 21:26:52.529775,2.908736,70,0.03289655937789336,0.11952008054127262,0.1259664131428738,-3.1571101209088868,0.7432336521585743,-1.4872114288374303,0.000688771051231,0.000699197056481,0.000777098254399,0.000733311291595,0.000708550853705,0.00146633697185
2020-03-13 21:26:52.667370,3.046331,70,0.03283447249650745,0.11909087519547007,0.12737430470302505,-3.1581929289790653,0.744274322669045,-1.4826842900320008,0.000659546545945,0.000678160558424,0.000847466457193,0.000857512631697,0.000761613919119,0.00154792731629
2020-03-13 21:26:52.833653,3.212614,70,0.03288709873688908,0.1189562263374176,0.1288520568278934,-3.159443425740615,0.7451797972000558,-1.4783006564598016,0.000650688555479,0.000641551451098,0.000835129745261,0.000773842261964,0.000706187831567,0.00134678221323
