timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:22:44.378803,0.242807,37,0.035267396013565676,-0.005894910283066696,0.006005633387330763,-3.156397586427309,0.7414279463433745,-1.4939584655038227,0.000798652946546,0.000698998221066,0.000786178698223,0.000649351073053,0.000587804564521,0.00094790592635
2020-03-13 21:22:44.516113,0.380117,37,0.03534118901339905,-0.005872208375141433,0.006101345438551162,-3.1573898945723697,0.7420889145970566,-1.4903140229205496,0.000684474597958,0.000705947616233,0.000766317807935,0.000719692345875,0.0007359478791,0.00147936411996
2020-03-13 21:22:44.682260,0.546264,37,0.03538519809161293,-0.005935607327846372,0.0062440415406385934,-3.1585258902953024,0.7431295851075272,-1.4856922928320981,0.000640414347779,0.000697662695585,0.000641261201771,0.000726722118054,0.0007737717101,0.00149740122291
2020-03-13 21:22:44.848581,0.712585,37,0.035411197756830715,-0.005790859871742573,0.006295129002061701,-3.159632608306659,0.7440471988947664,-1.481372457091508,0.000698285035427,0.000716330237201,0.000722247913542,0.000723271448915,0.000775471584177,0.00128414902447
2020-03-13 21:22:45.016087,0.880091,37,0.035326051987792206,-0.005815453605328275,0.006485857804380496,-3.160324663205636,0.7446432876682119,-1.478397413085447,0.000644680038489,0.000757921177235,0.000797141380613,0.000742639643882,0.000727517757072,0.000872835137694
2020-03-13 21:22:45.212343,1.076347,37,0.035349031086906214,-0.005781446329600873,0.006563811206583224,-3.16049906445914,0.744851421770306,-1.4774325819986232,0.000748935505176,0.000696121569661,0.000713560655482,0.000711391854184,0.000756714088614,0.000748780676995
2020-03-13 21:22:45.348449,1.212453,37,0.03534497326980076,-0.005826804559290907,0.006454067770933587,-3.1599334085866686,0.7445154664293903,-1.478936332674789,0.00069809530844,0.000762717851977,0.000760376619416,0.000681393479318,0.000704438577126,0.00101314365247
2020-03-13 21:22:45.515925,1.379929,37,0.035337404756997336,-0.005838155513253538,0.006394488529331941,-3.15908566555307,0.7437199291061943,-1.4823815979263306,0.000688157428079,0.000629537501204,0.000699496156047,0.000776999641448,0.000799513168305,0.00136806074721
2020-03-13 21:22:45.682104,1.546108,37,0.035232915966532004,-0.005836639773417162,0.00618727769461292,-3.1576934870047095,0.7428400894927963,-1.4869881934094986,0.000679110946874,0.000698938757078,0.000749894115131,0.000823172454412,0.000750690984172,0.00151658118817
2020-03-13 21:22:45.848446,1.71245,37,0.035326051987792206,-0.005815453605328275,0.006071857874360716,-3.1566794684507142,0.7418847927186173,-1.491478566976491,0.000634396472349,0.000699694220522,0.000707721713226,0.00082954344096,0.00080657431867,0.00132704684272
2020-03-13 21:22:46.046028,1.910032,37,0.03525225898795883,-0.0058457228158952925,0.006006169110375584,-3.1558539942565162,0.7411447426248295,-1.4944192846037014,0.00067790493613,0.000809864911831,0.000787749578565,0.000717057749768,0.000682373941215,0.000806539218458
2020-03-13 21:22:46.212185,2.076189,37,0.035316671135326515,-0.005770026996397502,0.006020770412937609,-3.1558016613442708,0.7409630983175474,-1.4952441205916525,0.000650128869633,0.000732352384812,0.000666453645182,0.000650397445967,0.000743700261234,0.000620276523351
2020-03-13 21:22:46.348392,2.212396,37,0.035396060731223866,-0.0058135617796678364,0.006003741259129908,-3.156202728384284,0.741351805280834,-1.493566401730507,0.000713144097849,0.000645143062805,0.000627855923153,0.00071104463123,0.00075860728071,0.000967872230882
2020-03-13 21:22:46.515941,2.379945,37,0.03519549514193315,-0.005872208375141433,0.006187004133909182,-3.1570758629092768,0.7422156871865139,-1.4901153812262036,0.000708485164565,0.00065591535463,0.000816557429802,0.000734555012761,0.000821702284733,0.00151170247418
2020-03-13 21:22:46.682098,2.546102,37,0.03540804041037507,-0.005842349440018848,0.006270531335450575,-3.158321573123975,0.7429346959028391,-1.4854047353317115,0.000736891004314,0.000758256718479,0.000789151303997,0.000735723191691,0.000707499095581,0.00150220487744
2020-03-13 21:22:46.848413,2.712417,37,0.03523712196235198,-0.005787076220421696,0.006488126078548991,-3.159447209391936,0.7439558296197178,-1.4810888769836246,0.000800457449978,0.00079922413546,0.000786975220534,0.000690529323649,0.000671845109622,0.00137145748056
2020-03-13 21:22:47.045258,2.909262,37,0.03534497326980076,-0.005978150612125994,0.006445883746546753,-3.160157179651986,0.7447246491808487,-1.478143908446948,0.00069809530844,0.000725302371687,0.000670949236591,0.00065508731202,0.000744897974776,0.000907023378532
2020-03-13 21:22:47.182779,3.046783,37,0.035246240652476585,-0.0057452851077902,0.00674545551386538,-3.1603079900674356,0.7447095121552418,-1.4772755604688068,0.000597015851688,0.000652305635884,0.000692994375225,0.000600051790735,0.000727576807241,0.000664916840531
2020-03-13 21:22:47.349023,3.213027,37,0.035380923705617025,-0.0058797756777831875,0.00646163628373701,-3.15993908406365,0.7446011251247483,-1.4788297522315577,0.000679798241763,0.000817163577125,0.000699903311144,0.000748082504124,0.000719092274858,0.00103900593697
2020-03-13 21:22:47.515396,3.3794,37,0.03536957093641189,-0.005792751697403012,0.006424944954348126,-3.1590799558864684,0.7437483110292071,-1.4823021412485922,0.000690587912871,0.000740489660498,0.000618282892204,0.00080074101876,0.000678042233333,0.00130278812827
2020-03-13 21:22:47.682819,3.546823,37,0.035314767608763,-0.005960349216453675,0.0062024147202197665,-3.157994287284719,0.742766296492963,-1.4870222462713865,0.000648775917896,0.000737330977326,0.000661763554219,0.000744389525927,0.000643991051989,0.00154069426931
2020-03-13 21:22:47.878041,3.742045,37,0.03528631729557423,-0.00588923480608538,0.00610591618197612,-3.1568364899805306,0.7417591599654255,-1.491343438200251,0.000736200798873,0.000760918526787,0.000673252078021,0.000786653776821,0.000686379055192,0.00138275216317
2020-03-13 21:22:48.045500,3.909504,37,0.03529577793657851,-0.005785184394761257,0.006008072636939095,-3.1561375743644,0.741231780522069,-1.494387123567474,0.000657884023548,0.000688796030713,0.000739881945412,0.000720316174945,0.000693546938575,0.000913232667438
