timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 16:43:02.914048,5.601612,12.921810699588448,0.012635438330471515,0.009444361925125122,-0.09355564415454865,-0.7800650596618652,-3.7962337493896485,-1.968104314804077,2.2269498466202545e-05,2.656699410686202e-05,0.00016791946865776612,3.269445545793899e-05,2.5341784316677224e-05,2.387017952092609e-05
2021-04-12 16:43:03.051494,5.739058,13.004115226337419,0.012176748923957348,0.009124908410012723,-0.09213625490665436,-0.780046796798706,-3.7962339878082276,-1.9681005954742432,4.781354189413592e-05,2.632315346453331e-05,0.00014243609690570922,2.490109772791995e-05,2.590174878640289e-05,1.7663409024137046e-05
2021-04-12 16:43:03.188855,5.876419,13.086419753086389,0.011701272055506706,0.008889391832053662,-0.09074451476335525,-0.780032467842102,-3.796188306808472,-1.9680751800537108,3.595465852912778e-05,1.758727707818799e-05,0.00019665093370920068,8.050774459118273e-06,1.8339010804416516e-05,8.57083455336603e-06
2021-04-12 16:43:03.326411,6.013975,13.16872427983536,0.011164077185094356,0.008662516251206398,-0.0885592594742775,-0.7799830913543702,-3.7962043285369873,-1.9680670499801636,7.663279725819452e-05,2.3869963155116712e-05,0.00030779704285779783,1.8548248345798756e-05,3.6861208670642965e-05,2.013862336783075e-05
2021-04-12 16:43:03.571199,6.258763,13.25102880658433,0.010731802880764007,0.00850920807570219,-0.08704580068588257,-0.7800418734550476,-3.7962473392486573,-1.96806902885437,8.6574149509531e-05,4.883034059222952e-05,0.00021832073225789726,1.2561095906935338e-05,9.291010204997835e-06,2.712864008155686e-06
2021-04-12 16:43:03.756990,6.444554,13.3333333333333,0.010492089577019215,0.008302822522819043,-0.08612390011548995,-0.7799559354782104,-3.7961999416351317,-1.968075156211853,3.3714152013802326e-05,2.5957186487119576e-05,0.00011052979095195877,1.1744897048103448e-05,1.2058720554169957e-05,1.705944495424193e-05
2021-04-12 16:43:03.893684,6.581248,13.41563786008227,0.010100055858492852,0.008068540319800376,-0.08486202657222748,-0.7799727320671082,-3.796211004257202,-1.9680477857589722,3.2168535866660115e-05,1.442286823524281e-05,0.00018560272358685852,1.4511830138835941e-05,8.860707089761405e-06,1.83841163646804e-05
2021-04-12 16:43:04.031600,6.719164,13.497942386831241,0.00965469740331173,0.007882891967892647,-0.08314587026834488,-0.7799949407577514,-3.796224594116211,-1.9680689573287964,2.136722492669425e-05,1.6298845968757193e-05,0.00017213071245927205,1.1937232789356357e-05,1.4984830560293907e-05,1.4481922097004445e-05
2021-04-12 16:43:04.168487,6.856051,13.580246913580211,0.00936067197471857,0.007742668315768242,-0.08179338574409485,-0.7799673080444336,-3.7962064266204836,-1.9680830478668212,1.9012792962730716e-05,2.225860330264414e-05,0.0001355164347233223,9.92147914583613e-06,1.4983980815159522e-05,1.574419972912027e-05
2021-04-12 16:43:04.316822,7.004386,13.662551440329182,0.008956294693052768,0.007513570599257946,-0.08058730959892273,-0.7799139738082885,-3.7961537837982178,-1.9680677652359009,3.833197426374426e-05,2.9087010805573153e-05,0.00012331684487923496,2.6650022019691362e-05,1.9014147006249467e-05,9.39544671027957e-06
2021-04-12 16:43:04.461530,7.149094,13.744855967078152,0.008650912903249264,0.0072933600284159185,-0.07954838275909423,-0.7799670338630676,-3.7962196826934815,-1.9680944204330444,1.8390275077115808e-05,1.684022910594538e-05,0.00017397506712818988,6.269651628350856e-06,1.5127030375346812e-05,1.4011695794972937e-05
2021-04-12 16:43:04.597737,7.285301,13.827160493827122,0.008255423046648502,0.007120796013623476,-0.0779929518699646,-0.7799347043037415,-3.7962547302246095,-1.9680813312530518,3.4616727415931006e-05,1.238005499640382e-05,0.0001754552760140574,1.3138453790627893e-05,2.512896535723366e-05,7.739127306371814e-06
2021-04-12 16:43:04.734741,7.422305,13.909465020576093,0.007967569306492806,0.006988966185599565,-0.07670564949512482,-0.7799522280693054,-3.7962514877319338,-1.9680909633636474,1.566972145444382e-05,2.4526262328663036e-05,0.00011814945015002497,2.047755371410254e-05,1.9270994865103212e-05,1.706306320836256e-05
2021-04-12 16:43:04.872183,7.559747,13.991769547325063,0.0076449068263173105,0.006789245922118425,-0.07562475055456161,-0.7798885226249694,-3.7962670803070067,-1.9681047916412353,2.3228606220049625e-05,2.9506007031403907e-05,9.173087551313746e-05,9.595013460542458e-06,2.5348763792184764e-05,1.7556371003573524e-05
2021-04-12 16:43:05.008895,7.696459,14.074074074074034,0.007326934672892094,0.0065816259942948815,-0.07465495020151139,-0.7798895239830017,-3.7962512969970703,-1.968078875541687,1.3314679591950805e-05,1.6135741681105814e-05,0.00016002465862854928,2.6429551742742857e-05,2.493406987967326e-05,2.5425514413977918e-05
2021-04-12 16:43:05.158053,7.845617,14.156378600823004,0.00696699433028698,0.0063984464854001995,-0.07318864911794662,-0.779904592037201,-3.7962056159973145,-1.9680793762207032,2.107085772717404e-05,7.92769667914286e-06,0.0001627053870704843,1.5864793977099663e-05,2.2085602368781895e-05,4.66711295771923e-06
2021-04-12 16:43:05.301926,7.98949,14.238683127571974,0.006688028201460838,0.006280441489070654,-0.07205491364002228,-0.7798500180244445,-3.796162414550781,-1.9680551767349244,4.990418615576252e-05,4.031813420667271e-05,0.00014687557719972514,3.119667431597649e-05,1.7890152375449623e-05,1.9323163224143302e-05
2021-04-12 16:43:05.532767,8.220331,14.320987654320945,0.006290316302329302,0.005994069110602141,-0.07084587663412094,-0.7798648238182068,-3.7961950302124023,-1.9681243181228638,4.9018994659517996e-05,4.090491620342129e-05,0.00014505426889812944,2.940327321629634e-05,1.9650551278061693e-05,8.037401137880514e-06
2021-04-12 16:43:05.746888,8.434452,14.403292181069915,0.006123924162238836,0.005889888759702444,-0.07011408358812332,-0.7798280358314514,-3.796189308166504,-1.9680934429168702,2.514808709565308e-05,2.127289793537418e-05,0.00017241888643455494,3.607085813083933e-05,2.4394776505177727e-05,1.668683442560178e-05
2021-04-12 16:43:05.891926,8.57949,14.485596707818885,0.005831380002200603,0.005751886870712042,-0.06894454658031464,-0.7798547148704529,-3.796126127243042,-1.968003797531128,1.8999226102753093e-05,6.69201674818181e-06,0.00015439959888053728,2.1986258920994914e-05,2.777116966717312e-05,1.371711411925133e-05
2021-04-12 16:43:06.039996,8.72756,14.567901234567856,0.005578829161822796,0.0056405473500490185,-0.06789500415325164,-0.7798396587371826,-3.7960884094238283,-1.9680415868759156,2.5813514969708764e-05,2.348432763124605e-05,0.00011024262070463516,2.1368414620285055e-05,1.4388224456372561e-05,2.4783438704432356e-05
2021-04-12 16:43:06.185111,8.872675,14.650205761316826,0.005308009777218103,0.005446258559823036,-0.06704297363758087,-0.7797860741615296,-3.796090078353882,-1.9679837942123413,2.7084956413245744e-05,2.934656303148415e-05,8.810201530041715e-05,8.621058895151381e-06,2.283600980071729e-05,4.045057701185647e-06
2021-04-12 16:43:06.320801,9.008365,14.732510288065797,0.0050347217358648775,0.00522259185090661,-0.06616501957178116,-0.7798460841178894,-3.79608416557312,-1.9680154085159303,3.374197394798602e-05,1.6750948542613128e-05,0.00012779330571331365,2.5707048103554783e-05,1.1896489841246676e-05,1.8094050766748817e-05
2021-04-12 16:43:06.456409,9.143973,14.814814814814767,0.004767852462828159,0.005115449149161577,-0.0649937555193901,-0.7798860788345336,-3.7961981773376463,-1.9680971384048462,2.5900699705037874e-05,8.74506172995936e-06,0.00013024161392331847,1.7617652092668848e-05,2.843376415876752e-05,1.369720858202504e-05
2021-04-12 16:43:06.591858,9.279422,14.897119341563737,0.0045427045784890655,0.004999912716448307,-0.0640086516737938,-0.7798779129981994,-3.7962663650512694,-1.9680495023727418,2.36183652892132e-05,2.3025730690186875e-05,7.928441909641927e-05,2.4265632286265536e-05,2.621385117529339e-05,2.5271028807010545e-05
2021-04-12 16:43:06.728424,9.415988,14.979423868312708,0.004315087944269181,0.004828089382499456,-0.0631963700056076,-0.7798127412796021,-3.796221160888672,-1.9680423498153687,2.287645409424923e-05,1.7569928098489585e-05,6.278597782678152e-05,7.68910821940851e-06,2.1310790995817102e-05,9.54546529550641e-06
2021-04-12 16:43:06.869739,9.557303,15.061728395061678,0.004051921423524618,0.004650340974330902,-0.06243618577718735,-0.7798208951950073,-3.79624605178833,-1.968072199821472,2.2101948914647543e-05,1.28639251821994e-05,0.000132432298243516,7.036107540302387e-06,1.2566084120433692e-05,6.434245620403169e-06
2021-04-12 16:43:07.013807,9.701371,15.144032921810648,0.003804802009835839,0.004503451753407717,-0.06138614788651466,-0.7798107504844666,-3.7962971687316895,-1.968060851097107,2.127290787868442e-05,8.648330156524386e-06,0.0001287783461161888,3.2592127595520706e-05,1.7058058753044505e-05,1.8066434290338998e-05
2021-04-12 16:43:07.149422,9.836986,15.226337448559619,0.0036327317357063293,0.004407912027090788,-0.06049066334962845,-0.7798228621482849,-3.7962374687194824,-1.968082070350647,2.9426563214416615e-05,1.4675920430171204e-05,8.837806058036424e-05,1.3322784547311145e-05,1.905857934161314e-05,1.8243212623463532e-05
2021-04-12 16:43:07.285348,9.972912,15.30864197530859,0.0033846246544271706,0.0042207824997603895,-0.05978948622941971,-0.7797381758689881,-3.79614462852478,-1.9680593729019165,3.75424882731799e-05,2.6027433221796537e-05,7.761017050423962e-05,1.5288054817480657e-05,1.8627874129326238e-05,2.205238080477958e-05
2021-04-12 16:43:07.556298,10.243862,15.39094650205756,0.0030661589000374077,0.004016371909528971,-0.05884067416191101,-0.7797263264656067,-3.7961986541748045,-1.968065047264099,4.0521725470800655e-05,1.7848091792522262e-05,0.00011037141137681809,2.1523064735722873e-05,3.0224585725716502e-05,1.3826115208948484e-05
2021-04-12 16:43:07.769998,10.457562,15.47325102880653,0.0029985157772898672,0.0039682316593825815,-0.05827997848391533,-0.7797018766403199,-3.796190786361694,-1.9680574178695678,2.031387028980379e-05,2.135528006388857e-05,0.0001474512082636993,2.9170225237106354e-05,2.607932230565466e-05,6.085178276900229e-06
2021-04-12 16:43:07.907132,10.594696,15.5555555555555,0.0027644804678857325,0.0038292423821985723,-0.05733338817954063,-0.7796939730644226,-3.7962267875671385,-1.968046498298645,1.5002862183887323e-05,2.2337267911018768e-05,5.988607474449193e-05,1.9533775467130638e-05,1.5598683808408804e-05,1.287749928998878e-05
2021-04-12 16:43:08.042747,10.730311,15.63786008230447,0.002567229140549898,0.00368753750808537,-0.05677022561430931,-0.779667329788208,-3.796129512786865,-1.9680909633636474,3.0988935630847154e-05,1.3347559634840715e-05,5.728095831788505e-05,2.4712297918951668e-05,1.685353262157812e-05,1.2378108506020838e-05
2021-04-12 16:43:08.178548,10.866112,15.720164609053441,0.0024112056475132705,0.0035312670283019544,-0.05612854734063148,-0.7796288013458252,-3.7961569309234617,-1.9680376529693604,2.6457091103314245e-05,7.80209029176162e-06,9.249938948371691e-05,2.934511136596738e-05,1.680245865462097e-05,1.8181745192439854e-05
2021-04-12 16:43:08.314525,11.002089,15.802469135802411,0.002198895113542676,0.0034349866677075625,-0.05524812489748001,-0.7796048521995544,-3.7961020946502684,-1.9680418252944947,2.1198286754025526e-05,1.349199590559878e-05,9.755038294930508e-05,9.898951630658146e-06,1.83079886636214e-05,1.5652269601382237e-05
2021-04-12 16:43:08.450401,11.137965,15.884773662551382,0.0020366997458040716,0.0033278439193964006,-0.05455657541751861,-0.7796283006668091,-3.796116018295288,-1.968088984489441,1.4331379859019504e-05,1.8006498707889634e-05,7.33829055489875e-05,6.333292365034835e-06,1.1177453564794782e-05,1.9784001851239948e-05
2021-04-12 16:43:08.594284,11.281848,15.967078189300352,0.0018458671402186155,0.0031834234483540057,-0.053966747224330903,-0.7796011567115784,-3.7961478233337402,-1.9680934429168702,2.636480934528257e-05,2.132556849393723e-05,4.6841546079467446e-05,1.350201903969023e-05,2.1957716896432212e-05,8.82886887072603e-06
2021-04-12 16:43:08.729942,11.417506,16.049382716049323,0.0016656500753015279,0.0030207343399524687,-0.053409508615732196,-0.7795917749404907,-3.7960611820220946,-1.9680763959884644,1.4757121571811569e-05,1.024684381594682e-05,9.047382679741196e-05,9.84354927454472e-06,1.4157583510642742e-05,1.7742014320290444e-05
2021-04-12 16:43:08.865583,11.553147,16.131687242798293,0.0014925923431292176,0.0029200102668255567,-0.05264339819550514,-0.7796073198318482,-3.7961071491241456,-1.9680862903594971,1.4702505471343915e-05,8.199753725238189e-06,8.790333252080049e-05,9.777467153418359e-06,2.3725952704284238e-05,1.407217468646631e-05
2021-04-12 16:43:09.001660,11.689224,16.213991769547263,0.0013582935789600015,0.002837307844310999,-0.052021224796772,-0.7795838713645935,-3.7961119651794433,-1.9680309772491456,2.6475532243092596e-05,1.4761250472454802e-05,5.04251648251424e-05,7.930401907249323e-06,1.1219888152584066e-05,1.714614525179396e-05
2021-04-12 16:43:09.140482,11.828046,16.296296296296234,0.001189926383085549,0.0026674595195800067,-0.05149904638528824,-0.779568326473236,-3.7960495948791504,-1.9680984020233154,2.183114604626114e-05,2.3728061036446392e-05,4.982653850652266e-05,2.8633353703166645e-05,1.909683705530601e-05,2.392570533758645e-05
2021-04-12 16:43:09.275879,11.963443,16.378600823045204,0.0010000812937505544,0.0025464918464422224,-0.050882551819086075,-0.7795707821846009,-3.7959750175476072,-1.9680771350860595,1.3773641291722018e-05,1.1112040003197216e-05,8.460965323998942e-05,3.153751813120845e-05,2.049527980967177e-05,3.117052079245543e-05
2021-04-12 16:43:09.578268,12.265832,16.460905349794174,0.0007554304553195834,0.0023934308439493178,-0.049902137368917465,-0.7796055912971497,-3.7960004806518555,-1.968092942237854,1.9479490190495712e-05,1.0142825531687076e-05,4.840275105425671e-05,1.5226387475836985e-05,2.5344870594297628e-05,1.4862693725645326e-05
2021-04-12 16:43:09.747468,12.435032,16.543209876543145,0.0006991434842348099,0.0023786183912307022,-0.04965746626257896,-0.7795935034751892,-3.796044397354126,-1.968099594116211,2.0946674199981378e-05,2.1199452446621328e-05,6.444036948989671e-05,2.020302120781776e-05,1.9713096349620762e-05,3.9085204866594835e-05
2021-04-12 16:43:09.883484,12.571048,16.625514403292115,0.0005260857113171368,0.0021979075856506823,-0.04909652322530746,-0.77960706949234,-3.796038198471069,-1.9680682182312013,1.9241501981763537e-05,2.0733212277193632e-05,4.242910758954533e-05,2.3269716833371894e-05,1.804025652806299e-05,1.1770027648779166e-05
2021-04-12 16:43:10.020781,12.708345,16.707818930041086,0.00037549337139353156,0.0020747181493788957,-0.048662979155778885,-0.7796097874641419,-3.795976972579956,-1.96807861328125,2.072966009759738e-05,2.1209211846795423e-05,6.257517313126474e-05,2.904894550770684e-05,2.8844084260467117e-05,2.121885170716837e-05
2021-04-12 16:43:10.167466,12.85503,16.790123456790056,0.00023675092088524253,0.0019495537038892508,-0.0479571096599102,-0.7795586824417114,-3.7959818840026855,-1.9680751323699952,8.848932312148861e-06,1.2297122911446738e-05,8.172783733578728e-05,7.882620864091196e-06,1.9839176574123545e-05,1.93863892261905e-05
2021-04-12 16:43:10.314588,13.002152,16.872427983539026,9.948969709512312e-05,0.0018912917468696833,-0.04748109877109528,-0.7795920133590698,-3.7959774494171143,-1.9680677652359009,1.864697934464854e-05,1.0700726326747064e-05,4.3054679070383785e-05,2.6054769140656196e-05,3.7222056397113464e-05,1.7585370386444915e-05
2021-04-12 16:43:10.450712,13.138276,16.954732510287997,-3.925658675143495e-05,0.0017592148389667273,-0.04705644175410271,-0.7795727491378784,-3.7959688663482667,-1.9681346654891967,1.977704628880573e-05,1.698727028365402e-05,3.6833356462771265e-05,1.846599685981399e-05,1.1719644656402515e-05,1.5028557741026799e-05
2021-04-12 16:43:10.586395,13.273959,17.037037037036967,-0.00015875259414315223,0.0016138068167492747,-0.04666610285639763,-0.7795270800590515,-3.795976448059082,-1.9680628299713134,2.176196004306924e-05,1.5902130523025708e-05,6.667340271136113e-05,1.8862612116105053e-05,2.5691338256960492e-05,1.346157831920725e-05
2021-04-12 16:43:10.721673,13.409237,17.119341563785937,-0.00032367752864956854,0.0015409793937578796,-0.046075533330440524,-0.7795641183853149,-3.795899200439453,-1.9680875301361085,1.0383630432444394e-05,8.98697447467846e-06,5.898262618521067e-05,1.0042894122300736e-05,9.907983126008268e-06,1.2461215662453426e-05
2021-04-12 16:43:10.857418,13.544982,17.201646090534908,-0.00042687905952334406,0.0014703737571835518,-0.04558372125029564,-0.7795991778373719,-3.795958471298218,-1.9681267738342285,1.3814574740102992e-05,1.808550582425538e-05,4.189871695255343e-05,1.571509799543925e-05,1.7331623744400213e-05,5.970279242284926e-06
2021-04-12 16:43:10.993708,13.681272,17.283950617283878,-0.000539956334978342,0.0013353344053030013,-0.04522424414753914,-0.7795740008354187,-3.7960320949554442,-1.9681023359298706,2.3379665101910888e-05,2.6375892112559326e-05,3.507381158599823e-05,2.0702440006625305e-05,1.5281064939682563e-05,2.2967469457725287e-05
