timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:04:17.080665,2.212135,50,0.29195918412626576,0.6071063808762048,-3.128960438873968,-3.8199913815136943,-7.076491727413657,1.7547436630568618,0.000579880959114,0.00069697640896,0.00086556761279,0.000653756482966,0.000975608853362,0.00330221426926
2020-03-12 15:04:17.248627,2.380097,50,0.29201027158768883,0.6070288036199697,-3.129330689669488,-3.8201032841411635,-7.0748055409232,1.746037000945536,0.00071961095756,0.000643011868125,0.000733232253948,0.000679215714292,0.000680063304014,0.00188004432654
2020-03-12 15:04:17.415082,2.546552,50,0.29193870126857335,0.6071265331813802,-3.1295147437924764,-3.8201048910533206,-7.07420204853752,1.7432347590800685,0.000665322700141,0.000677773080066,0.000732871871289,0.000632792353298,0.000639632942336,0.000725546668073
2020-03-12 15:04:17.581756,2.713226,50,0.2920651433055137,0.6070534012865809,-3.1293501549600182,-3.8200557035861493,-7.075066213985436,1.7471809520200305,0.000661016550877,0.000713997027305,0.000727440792184,0.000646827338722,0.000756441643332,0.00210378957987
2020-03-12 15:04:17.778476,2.909946,50,0.29201405584409057,0.6070325878763715,-3.1290375934506014,-3.8201166066965673,-7.077338695482527,1.7565591258704951,0.000655419662222,0.000649769056221,0.000670733955673,0.000694360565945,0.000975752986027,0.00341645321275
2020-03-12 15:04:17.914775,3.046245,50,0.2921385715577421,0.6070808485438559,-3.128599100172824,-3.8201408357408693,-7.080182109450166,1.7692250320470237,0.00065525566891,0.000719845191941,0.000717747785219,0.000560101817081,0.000951563859835,0.00384753743461
2020-03-12 15:04:18.081405,3.212875,50,0.29206135904911196,0.6071366549274185,-3.1281847903531883,-3.820087864622377,-7.082806618675121,1.7816252651867721,0.000665647366432,0.00069512474224,0.000707224048691,0.000679836968025,0.000922118521554,0.00329644418311
2020-03-12 15:04:18.247894,3.379364,50,0.2921124465105351,0.6070477249019783,-3.127781466798231,-3.8201280260297708,-7.084603306018612,1.7903146929737626,0.000653976004825,0.000672363436506,0.000723204402018,0.000597284375568,0.000773069504609,0.00196644651933
2020-03-12 15:04:18.415631,3.547101,50,0.2920795622342732,0.6070941732298005,-3.127645620039963,-3.820116242007283,-7.085117882598251,1.793101797813623,0.000608250460715,0.000577835546993,0.00067363871396,0.000639330719154,0.000678361305404,0.000678353689296
2020-03-12 15:04:18.611240,3.74271,50,0.2921408284335479,0.6070817832095937,-3.127916151109406,-3.8201181338329437,-7.084081777549497,1.7891917832767306,0.000706668721067,0.00070433439795,0.000792911958886,0.000666164441284,0.000758352254106,0.00216313076887
2020-03-12 15:04:18.747872,3.879342,50,0.2920594669209111,0.6070420485173758,-3.128333401236394,-3.8202555419172084,-7.081911238103808,1.7796582269465426,0.000714227644886,0.000642978460572,0.000703471707478,0.000662794228003,0.00105590991318,0.00346789368149
2020-03-12 15:04:18.914436,4.045906,50,0.2919958070654787,0.6070199356938236,-3.1287693644822636,-3.8201597539974737,-7.078944855468239,1.766963938847001,0.000664461659312,0.00072658883089,0.000689875958218,0.000634176532611,0.00111399138381,0.00390139399886
2020-03-12 15:04:19.080928,4.212398,50,0.29197242902367176,0.60698528467135,-3.1294106933811525,-3.820333801958234,-7.076225276305578,1.7545057222364229,0.0006650554741,0.000713334841172,0.000755030441512,0.000617326802435,0.000970747807293,0.00315583865782
2020-03-12 15:04:19.247442,4.378912,50,0.2918721462290264,0.6069871767995509,-3.129770333997818,-3.820268864472612,-7.0742890725179,1.7458553566382538,0.000745589750315,0.000715254493074,0.000764207112133,0.000702368933105,0.000706403749738,0.00191344405391
2020-03-12 15:04:19.445485,4.576955,50,0.2919044377904301,0.607006611007879,-3.1298817579706015,-3.8202675880601182,-7.073744226727694,1.7430190564651709,0.000625403355514,0.000712837023372,0.000841732744453,0.000595285122166,0.000645863849903,0.000687475560837
2020-03-12 15:04:19.580510,4.71198,50,0.29181727451120154,0.606841482928085,-3.129654738891349,-3.8202259678955888,-7.074736956544739,1.7468859054026862,0.000643067543522,0.000744648009006,0.000707046904203,0.000599592348932,0.000850636001944,0.00208359568975
2020-03-12 15:04:19.748396,4.879866,50,0.29194593922885975,0.6070552934147817,-3.129273593003471,-3.820352606249437,-7.076914926534589,1.7564361375374393,0.000657236116587,0.000714062209389,0.000698469582757,0.000702781387738,0.000905704496131,0.00343042060081
2020-03-12 15:04:19.915080,5.04655,50,0.2919291836357558,0.6069495052109737,-3.128843145683021,-3.820165429474455,-7.079650506439584,1.7690831224319596,0.000714408506928,0.000808828573916,0.000749277608862,0.000698306653187,0.000969634014121,0.0039618724744
2020-03-12 15:04:20.081772,5.213242,50,0.29215596545915473,0.6070950281069997,-3.1282131677380947,-3.82023164337257,-7.082587748122056,1.7814558513226195,0.000766954041523,0.000678205897519,0.000668620543206,0.000703998126091,0.000994234606653,0.00321911781275
2020-03-12 15:04:20.278610,5.41008,50,0.29219002376677017,0.6070836753377946,-3.1278861440192616,-3.8201337356963725,-7.084311964866904,1.7902825267943479,0.000615119208603,0.000678380077296,0.000782307672787,0.000660198675534,0.000708781011113,0.00195184740454
2020-03-12 15:04:20.445671,5.577141,50,0.2922889501562595,0.6070541991719668,-3.127515084069393,-3.819898682056333,-7.084796272235976,1.7930904450444178,0.000666117356048,0.000735135945592,0.00079060659631,0.000628906134857,0.000691699686841,0.000799222051063
2020-03-12 15:04:20.580620,5.71209,50,0.29222975845898813,0.6071007044916022,-3.12754535327996,-3.8196981485363266,-7.083758229775402,1.789108028107936,0.000654495869522,0.000634311815793,0.000706621576246,0.000671803247951,0.000789623931829,0.00207304180677
2020-03-12 15:04:20.748380,5.87985,50,0.2922354348435907,0.6069323050817261,-3.1276425315775898,-3.8196940913680426,-7.0814893609815295,1.7795711890493033,0.000695407954857,0.000698387569095,0.000670909446834,0.00066909020947,0.00100432603779,0.00342617345816
2020-03-12 15:04:20.915029,6.046499,50,0.2922280373062271,0.606998996901625,-3.1280391197773345,-3.8197549033061398,-7.078630812408607,1.766990428641813,0.000690917213191,0.000640889436868,0.000772036413018,0.000703321652154,0.00104502093236,0.00383878446234
2020-03-12 15:04:21.081604,6.213074,50,0.2923243648690309,0.6071328706710168,-3.1283512710113066,-3.8196130163816067,-7.075785631977248,1.7544809763910973,0.000778591787158,0.000723243574852,0.000683533131011,0.000595904062382,0.000947890640934,0.00317653358644
2020-03-12 15:04:21.278516,6.409986,50,0.2923243648690309,0.6069304129535252,-3.128649336121687,-3.819587510924811,-7.07385584444166,1.745773995125617,0.000712008621359,0.000605321354904,0.000837685906629,0.000652214004909,0.000803698664537,0.0018488290514
2020-03-12 15:04:21.414786,6.546256,50,0.2923251171609662,0.6070503921188397,-3.1286104511267867,-3.819624367335569,-7.073301539523151,1.7429433713371367,0.000628036851367,0.00063678013812,0.000862614416838,0.000634097518046,0.000585256380016,0.000783966964154
2020-03-12 15:04:21.581529,6.712999,50,0.292244895484595,0.6070439406455765,-3.1284799151562166,-3.819493831364999,-7.074245925216994,1.7468154749198364,0.000689238701654,0.000655971130273,0.000838721229588,0.000641632969868,0.000819844857536,0.00213674142326
2020-03-12 15:04:21.748098,6.879568,50,0.2922884144332147,0.6070590776711834,-3.1280155631289,-3.819450478926371,-7.076426835514196,1.756298012178777,0.0006587324153,0.000675455316314,0.000733639700576,0.000661993102709,0.000928522218873,0.00339033788735
2020-03-12 15:04:21.914612,7.046082,50,0.29224516904529874,0.6070503921188397,-3.1273050914210843,-3.819406807384619,-7.079264574004854,1.768892017483673,0.000661058353733,0.000685015712304,0.000778894745067,0.000583946244527,0.00102447206874,0.00382030664388
2020-03-12 15:04:22.111401,7.242871,50,0.292348962535642,0.6071253021582134,-3.126504849166719,-3.8192668122857465,-7.081906394574255,1.7811379623865131,0.000647682973129,0.000667918574828,0.000732573915178,0.000683554074835,0.000844792720776,0.00323264545696
2020-03-12 15:04:22.278125,7.409595,50,0.2923773444586549,0.6070193429789654,-3.1259734057076973,-3.8192258987067045,-7.08373495804047,1.789809494744134,0.000714177516964,0.000666867156293,0.000658349841447,0.000608031091528,0.000733984472384,0.00199153481757
2020-03-12 15:04:22.414464,7.545934,50,0.29230798542189457,0.607096076756364,-3.1257405515999017,-3.8191116825815903,-7.0841776452450125,1.7925568648917767,0.000672289903636,0.000841401806182,0.000675686397886,0.000564937281544,0.000656449874163,0.000685190802705
2020-03-12 15:04:22.580988,7.712458,50,0.29235653104844544,0.6070458327737774,-3.12568947230707,-3.819113574407251,-7.083166327671027,1.7885864618295337,0.000741554951325,0.000633820584792,0.000724102295446,0.000581089272376,0.000851787090546,0.00219594457802
2020-03-12 15:04:22.747449,7.878919,50,0.2922467876127958,0.6071555762094271,-3.1261294699281432,-3.819027963597846,-7.080861274862264,1.779075451460679,0.000663022888886,0.000688100198037,0.000764688059243,0.000664963067543,0.000970888172904,0.00352780085083
2020-03-12 15:04:22.915290,8.04676,50,0.29229466073595,0.6070713309110384,-3.126599440449741,-3.819213841167254,-7.07799894263802,1.7663054782331034,0.000718777276413,0.000645811889697,0.000790035999837,0.000598457152395,0.000999414092494,0.00386924718893
2020-03-12 15:04:23.111137,8.242607,50,0.2921805631257659,0.6070439406455765,-3.1269740219305073,-3.81906627876574,-7.075258439427693,1.7539898665377114,0.00072428235599,0.000697495021323,0.000748532087349,0.000689367356987,0.000898885216462,0.003257618636
2020-03-12 15:04:23.248563,8.380033,50,0.2921294756643428,0.6070117744661621,-3.127286629026085,-3.819092673152665,-7.073286404917868,1.7452025724089586,0.00067444218979,0.00072378788424,0.000674385510466,0.000741182268125,0.000682768241737,0.00191013504769
2020-03-12 15:04:23.415092,8.546562,50,0.2920472022826935,0.6070541991719668,-3.1275850816188293,-3.819200598387631,-7.072872095098232,1.7424968290817349,0.000694304627529,0.000625504737437,0.000806126426875,0.000663532061469,0.000733413743182,0.00067338500727
2020-03-12 15:04:23.581685,8.713155,50,0.29212190715153935,0.6069323050817261,-3.1275188677207137,-3.8192762714140485,-7.073853861443678,1.7464595154524596,0.000609300536703,0.000703505377037,0.00072519873979,0.000679968567884,0.000782999584336,0.00218824101818
2020-03-12 15:04:23.748322,8.879792,50,0.29216353397195816,0.6069663633893415,-3.1272714032484803,-3.8193458017053397,-7.076343595185136,1.7560312221024563,0.000644541189196,0.000710594281626,0.000820577954252,0.00068522607312,0.000990453395524,0.00341416904459
2020-03-12 15:04:23.945197,9.076667,50,0.29225659020467976,0.60708846265011,-3.12711401702938,-3.819467345805753,-7.079175658198813,1.7687784897916219,0.000675481092415,0.000709686169755,0.00065846948183,0.000624176333492,0.00102186959108,0.00384896828377
2020-03-12 15:04:24.111971,9.243441,50,0.2923130120998258,0.6071688211068331,-3.126612683229364,-3.819312216101597,-7.08188736235225,1.7811493835458942,0.000718081972114,0.000692565447693,0.00074798202839,0.000653334808772,0.000842009678642,0.003299606131
2020-03-12 15:04:24.248329,9.379799,50,0.29233193338183433,0.60705150915838,-3.1263369211480043,-3.8191897374848938,-7.083630907629146,1.7899078854105785,0.000712320303924,0.000668068642395,0.000714002629565,0.000685659406018,0.000735577238999,0.00200302124822
2020-03-12 15:04:24.414885,9.546355,50,0.2923365383203473,0.6069875757422438,-3.1262967483440707,-3.819187355608008,-7.084175753419352,1.7928104100706912,0.000657518965969,0.000768395462331,0.000693239888751,0.000747733173228,0.000665605461164,0.000721211166219
2020-03-12 15:04:24.581447,9.712917,50,0.29233193338183433,0.6070609697993843,-3.1267621374565384,-3.8193405934865035,-7.083223424337044,1.7890851857891739,0.000681434151082,0.00063631233332,0.000704613000581,0.00063864739207,0.000792136078696,0.00205228502593
2020-03-12 15:04:24.748133,9.879603,50,0.2923508546638429,0.6069871767995509,-3.127250467804274,-3.81941431770456,-7.081143156885669,1.7796166001261238,0.000673055294552,0.000541075886389,0.000755138035849,0.000696529923078,0.00100738606186,0.0034144825661
2020-03-12 15:04:24.944000,10.07547,50,0.29218235266870285,0.6069437946312831,-3.128067497162241,-3.8196130163816067,-7.078435954365582,1.7669601545905993,0.000655568026486,0.000696763530932,0.000794535246331,0.000658784656017,0.00101727812611,0.00383623568273
2020-03-12 15:04:25.081779,10.213249,50,0.2922165135615821,0.6069815004149484,-3.1288374702060398,-3.8200651627144517,-7.075996889641511,1.7547398560037348,0.000774973765297,0.000710307043524,0.000692893900085,0.000654566210785,0.000879469897238,0.00324600342814
2020-03-12 15:04:25.248282,10.379752,50,0.29215596545915473,0.6068755412357004,-3.1295895278887644,-3.820095671252361,-7.074126375511103,1.7459253653816855,0.00066147676141,0.000781135056353,0.000732095144805,0.000647075955901,0.000709931368294,0.00185409255248
2020-03-12 15:04:25.414869,10.546339,50,0.29207385165458266,0.6069647334234818,-3.129739871046069,-3.8200746218427537,-7.073696931086183,1.743096633721406,0.000674224701972,0.000663457519795,0.000652803221126,0.000704079462616,0.000574087269225,0.000683574358757
2020-03-12 15:04:25.581402,10.712872,50,0.2921105543823342,0.6069341972099269,-3.1296623061939908,-3.8202846144910625,-7.074811182210561,1.7470515122137116,0.000668641804605,0.000725645349684,0.000741706650561,0.000705744795601,0.000744957735165,0.00212308758141
2020-03-12 15:04:25.778453,10.909923,50,0.29214650481815047,0.6068433750562858,-3.1292888187810757,-3.820234606473002,-7.0770643807617635,1.7565156069218755,0.000666641636575,0.000670945565165,0.000710898714292,0.000600031359685,0.00099932456092,0.00341487364121
