timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:23:14.172898,0.242803,41,0.030826571126157117,-0.005819237256649152,0.007823968588353184,-3.155750582051439,0.7418029410763862,-1.4952488501558037,0.000715104314708,0.00078024449914,0.000778541204914,0.0007331160073,0.000650641418288,0.000743565799017
2020-03-13 21:23:14.340012,0.409917,41,0.03088901135678536,-0.00590247758570845,0.007917309780141185,-3.1559053812559315,0.742122972904672,-1.4941752390935048,0.000681518207412,0.0007923159202,0.000635187733057,0.000806573353394,0.000723025736362,0.000875786561804
2020-03-13 21:23:14.477227,0.547132,41,0.030860515450145964,-0.005775736662999188,0.007954525434212234,-3.1568573000627955,0.742739806698151,-1.491044267625479,0.000630731164282,0.000699177111741,0.000677323755394,0.00072796704119,0.000725339392992,0.0014090634513
2020-03-13 21:23:14.642244,0.712149,41,0.030813326228751128,-0.005874100200801871,0.008117248459485834,-3.157958342597171,0.7435751243070156,-1.4865872859210474,0.00069919193609,0.000671392908282,0.000755151185844,0.000740141581511,0.000665962309344,0.00157640116186
2020-03-13 21:23:14.809726,0.879631,41,0.030809541972349416,-0.005749239707212924,0.008259944561573265,-3.1591008913306746,0.7446395034118102,-1.4821148505082087,0.000745997788955,0.000722756636715,0.000726840624845,0.000710439987703,0.000830866220007,0.00139526727654
2020-03-13 21:23:14.977277,1.047182,41,0.03085670839701894,-0.005897542883835137,0.008244021048943171,-3.1599409758893104,0.7453149931795158,-1.4785601100922445,0.000687202089913,0.000656854344133,0.000771960480033,0.000697563094372,0.000674043948864,0.000957697385144
2020-03-13 21:23:15.172143,1.242048,41,0.030875766459379367,-0.005735996927589854,0.008437018125430464,-3.160219074261395,0.7456138012565364,-1.477217723027682,0.000612745786931,0.000765962807012,0.000677582706565,0.000683522658858,0.000656241990591,0.000582675136733
2020-03-13 21:23:15.309564,1.379469,41,0.03082089474155455,-0.0057624824868359945,0.008408419633527167,-3.1599268897657184,0.7453452672307294,-1.4781703940061943,0.000625908458588,0.000703392890573,0.000701792322132,0.000800241001716,0.000677244464833,0.000924891876276
2020-03-13 21:23:15.476972,1.546877,41,0.03081102375949466,-0.005815704329210984,0.008240236792541461,-3.159083978865132,0.7447435704628572,-1.4813600120696937,0.000605824056871,0.000682681319851,0.000670598637061,0.000743485077646,0.000680840207801,0.00136590598759
2020-03-13 21:23:15.643111,1.713016,41,0.030890903484986215,-0.005898693934387573,0.008081298023669574,-3.1579526671201896,0.7438130651274545,-1.4859268678174524,0.000685425889162,0.00076764308428,0.000808481383201,0.000824519176482,0.000746612039472,0.00148125596481
2020-03-13 21:23:15.809366,1.879271,41,0.030800081331345135,-0.005792751697403012,0.007974415577046532,-3.1568170246900005,0.7427435909545527,-1.4904426670654594,0.000701655632952,0.000791217493043,0.000622127114662,0.000833767738394,0.000727261817605,0.0014434964512
2020-03-13 21:23:16.006919,2.076824,41,0.03079389202042306,-0.005752897996592447,0.007937496280404533,-3.1560267885978632,0.7421210807764711,-1.4939236262806663,0.00067290404426,0.000836701590924,0.00065149686114,0.00067825050128,0.000667446714243,0.000988072851063
2020-03-13 21:23:16.172036,2.241941,41,0.03082089474155455,-0.005800319000044766,0.007897761588186562,-3.1556503152914357,0.7418486257139105,-1.4951555922679762,0.000812166138009,0.000759388340439,0.000665550547344,0.000703886273022,0.000602239826728,0.000683540338978
2020-03-13 21:23:16.309377,2.379282,41,0.030783052177537434,-0.005860857421178802,0.007957283837974928,-3.155981510143954,0.7420207979818257,-1.4943171260180377,0.000698233762947,0.000633442446784,0.000750008790917,0.00070741773286,0.000598600706375,0.000947273965382
2020-03-13 21:23:16.476828,2.546733,41,0.03085480487045543,-0.0058613816620244645,0.008028318434045612,-3.1566756847993935,0.7427625122365612,-1.4910953469183108,0.000668950802074,0.000668516110802,0.000920169782802,0.000695111430275,0.000720088410456,0.00145256734659
2020-03-13 21:23:16.643096,2.713001,41,0.030735748972516037,-0.005821129082309591,0.008079405895468718,-3.1577975374160334,0.7436741076883181,-1.4866938663642788,0.000710956942827,0.000718306049089,0.000709500139787,0.000820821274717,0.000703233923728,0.00148439619045
2020-03-13 21:23:16.809337,2.879242,41,0.030853060920969098,-0.0057795089177799415,0.00822758460999357,-3.159034278553655,0.7445411127453657,-1.4820202592251868,0.000628568291851,0.000729734812228,0.000714063533974,0.000739227281045,0.000720237549577,0.00150209289573
2020-03-13 21:23:17.005735,3.07564,41,0.03082054139231222,-0.005813801107010422,0.008310245535973124,-3.159736658717983,0.745297964025708,-1.4785411918356401,0.000684605650744,0.000746327661861,0.0006131546463,0.000801058051737,0.000583769847835,0.000947323080899
2020-03-13 21:23:17.143181,3.213086,41,0.030826571126157117,-0.005824912733630468,0.008472968561246724,-3.1601396175836567,0.7455871518846472,-1.4771948843612752,0.000747800089109,0.000578867739085,0.000792194105651,0.000714173583239,0.000672817882902,0.000742971242587
2020-03-13 21:23:17.309280,3.379185,41,0.030803865587746847,-0.005747347881552485,0.008417937266344724,-3.159858373766498,0.7455779989994347,-1.4781760694831756,0.000633114125908,0.000623694494576,0.000809265239333,0.00071031761058,0.000677566855255,0.000888735318009
2020-03-13 21:23:17.476657,3.546562,41,0.03083005902512978,-0.005888026772832329,0.008295108510366278,-3.159049926003244,0.7448381768729001,-1.4813429856387497,0.000711623674219,0.000641462118897,0.000726025148658,0.000702975534282,0.000721871086793,0.00130233751145
2020-03-13 21:23:17.642829,3.712734,41,0.030890903484986215,-0.005760590661175556,0.008202394228524344,-3.158007530064342,0.7437502487508586,-1.4858488357072293,0.000673103166096,0.000771832410983,0.000672262259155,0.0007470292304,0.000763795815327,0.0015288739241
2020-03-13 21:23:17.839175,3.90908,41,0.03081521835695198,-0.005783292569100819,0.007943959152030347,-3.156889347133622,0.7428249524671895,-1.4903896959469671,0.000791977150372,0.000655478689011,0.000680688430109,0.000757147624256,0.00079551334404,0.00138677402139
2020-03-13 21:23:18.006643,4.076548,41,0.030862418976709476,-0.00580047855160649,0.007931819895801965,-3.1559397646174827,0.7421532469558857,-1.4937968739614171,0.0007553259605,0.000759297408258,0.000650264756285,0.000712045582336,0.000672688166199,0.00109837384137
2020-03-13 21:23:18.142562,4.212467,41,0.03077548366473401,-0.005843830990234854,0.007778557511532645,-3.15571085371257,0.7418238798685849,-1.495324979043826,0.00069885903021,0.000772643463804,0.000725378878526,0.000677368699484,0.000750781378788,0.000751753495839
2020-03-13 21:23:18.309917,4.379822,41,0.03087387433117851,-0.0057965353487238885,0.007980126156737067,-3.1559301231445387,0.7419659262640009,-1.4941903736987883,0.000705695333745,0.000674482942944,0.000629753793993,0.000709194836285,0.000668400814964,0.000971551483887
2020-03-13 21:23:18.476072,4.545977,41,0.03085670839701894,-0.005886123550631767,0.007986691613626784,-3.1567040621843,0.7426262790060997,-1.4910896714413293,0.000725520853076,0.000719954017423,0.00075733834663,0.000731048043905,0.000760588467422,0.0013627790799
2020-03-13 21:23:18.642262,4.712167,41,0.030756562382725453,-0.005870316549480994,0.008124816972289256,-3.157829698452261,0.7435351502491818,-1.4866006084764511,0.000637481550771,0.000757259790091,0.000663346793979,0.000781115548484,0.000778430658082,0.00144578885467
2020-03-13 21:23:18.837128,4.907033,41,0.030898471997789636,-0.005841939164574415,0.008145732967762572,-3.1589410206658273,0.7445978765913913,-1.4821470115444362,0.000612465268472,0.000662457812146,0.000682538375914,0.000758485983769,0.000737866924698,0.00141604130083
