timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 14:37:45.472628,0.000296,70.04115226337389,0.06786053081353506,0.22797812918821972,0.10897191266218821,-1.2018843015034995,-2.39087495803833,-1.9979035298029582,6.619109946306144e-06,9.685849171637683e-06,1.5717646846268408e-05,8.727216236745264e-06,2.8974909200972577e-05,1.5859409486217245e-05
2021-04-06 14:37:45.994043,0.521711,69.95884773662492,0.06737559040387471,0.22597525119781495,0.10873112976551055,-1.201923712094625,-2.3909584681193032,-1.9980089743932088,4.797126834312039e-05,0.00018073002655205454,3.936322017586641e-05,1.0657715645514059e-05,1.3556228106137207e-05,1.191130072692574e-05
2021-04-06 14:37:46.372302,0.89997,69.87654320987595,0.06609901239474615,0.22114140093326567,0.10714242160320282,-1.2019405047098795,-2.3910537083943684,-1.9979477246602377,0.00018482483884092122,0.0006538554752555032,0.0002115984333561176,1.0055753833834593e-05,8.606903122741734e-06,9.144611979705224e-06
2021-04-06 14:37:46.750191,1.277859,69.79423868312698,0.0646005779504776,0.21568971375624338,0.10532848288615544,-1.201840909322103,-2.390862735112508,-1.997932736078898,0.0001559037832509292,0.0005624284840940482,0.00017751327486005395,1.0400252558515893e-05,1.616364444550333e-05,1.1695747632294634e-05
2021-04-06 14:37:47.145719,1.673387,69.711934156378,0.06329042365153631,0.21065556307633718,0.10368143022060394,-1.2017606655756632,-2.3908074696858725,-1.9978740692138672,0.00013271222488385747,0.0004946609445614313,0.0001495043452000312,9.533390586158582e-06,2.1747104892885017e-05,1.0686205716833734e-05
2021-04-06 14:37:47.529248,2.056916,69.62962962962904,0.06193846662839254,0.20545437137285869,0.1018181174993515,-1.2017688830693563,-2.390584373474121,-1.9981889327367146,0.00016123845384053456,0.000593858958676355,0.00021266431000469167,1.4707733910637575e-05,3.4953943929746746e-05,2.025246871355501e-05
2021-04-06 14:37:48.012532,2.5402,69.54732510288007,0.060426947722832365,0.19952629903952282,0.10001405378182729,-1.2020009994506835,-2.390380128224691,-1.9985939264297485,7.106643865675099e-05,0.0002424057579335203,7.229871070408227e-05,1.396376456030208e-05,9.597043733304762e-06,8.31952171615343e-06
2021-04-06 14:37:48.420286,2.947954,69.4650205761311,0.059268044928709664,0.19507205585638682,0.09840148140986761,-1.2020237763722739,-2.3903133551279705,-1.9986029068628948,0.00016935984513799466,0.000613063135401395,0.0002256301369842253,1.2911815722709849e-05,1.1218975429298877e-05,1.155459220600095e-05
2021-04-06 14:37:48.803126,3.330794,69.38271604938213,0.058022901167472204,0.19024125337600709,0.09671896199385326,-1.2020262638727823,-2.390274445215861,-1.9986648877461752,0.0001126084444378718,0.00044378470561462843,0.0001425413781632795,1.1959130571362086e-05,1.0419535469517056e-05,1.2238487360222712e-05
2021-04-06 14:37:49.185204,3.712872,69.30041152263315,0.05669003551204999,0.18511000474294026,0.09482939789692561,-1.2020404974619547,-2.3903154055277507,-1.9985935926437377,0.0001622761931575754,0.0006064835846368837,0.0002201476126219377,6.084361032078029e-06,6.7394809378316705e-06,6.687821289298708e-06
2021-04-06 14:37:49.561192,4.08886,69.21810699588418,0.05558165932695071,0.18068061272303262,0.09333121081193288,-1.2020740588506063,-2.3903382937113444,-1.9986260175704955,0.00010270904965260489,0.00041052470833195814,0.0001246728394598639,1.100805237691889e-05,8.636147616206605e-06,7.873792976771322e-06
