timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 12:00:34.796593,0.000405,70.04115226337389,0.06707959075768789,0.22811909417311352,0.10981736928224564,-1.2037636597951253,-2.3878579139709473,-2.000561809539795,3.0440253330547566e-05,0.00010181994628602878,1.8839649222914927e-05,1.2738370809037085e-05,1.8867171567988465e-05,2.125885538551773e-05
2021-04-06 12:00:35.237452,0.441264,69.95884773662492,0.06632597098747889,0.2251390943924586,0.1091398686170578,-1.203718376159668,-2.388219436009725,-2.0004336992899576,0.00012421746160472862,0.0004539455938977246,0.000110556666441842,1.3408010280700483e-05,1.4370339832815727e-05,1.1050408174774705e-05
2021-04-06 12:00:35.630839,0.834651,69.87654320987595,0.06506856580575307,0.2204158415397008,0.10780543833971024,-1.2036640564600627,-2.3880781809488933,-2.00052924156189,0.0001398341290186719,0.0005008627951506464,0.00013775110878760921,2.3522133870381864e-05,4.123733194295271e-05,1.9248453933122573e-05
2021-04-06 12:00:36.030093,1.233905,69.79423868312698,0.06366509397824606,0.21511318484942119,0.10609839707612992,-1.2035662889480592,-2.3880831082661946,-2.00043257077535,0.00016011191047912788,0.0005811478655112384,0.00019135480441419877,1.127954352916728e-05,2.3760719694583605e-05,8.363767453262398e-06
2021-04-06 12:00:36.534823,1.738635,69.711934156378,0.062443979332844415,0.2102436165014903,0.10456745674212774,-1.2033905029296874,-2.388129488627116,-2.000458319981893,6.386898302267615e-05,0.00023885983030587517,8.564455363748438e-05,1.5311659504896488e-05,1.810487983355302e-05,8.63970995599569e-06
2021-04-06 12:00:36.968435,2.172247,69.62962962962904,0.06101450448234876,0.20490943988164265,0.10237637956937154,-1.2033339659372966,-2.388203001022339,-2.0005095799764,0.000208261523527553,0.0007340410737045447,0.00027869347905468866,1.9191161933138116e-05,2.4263862426381206e-05,1.8707386748811215e-05
2021-04-06 12:00:37.360164,2.563976,69.54732510288007,0.059619179864724474,0.19961007038752238,0.10053742478291193,-1.2055677811304728,-2.3833556334177652,-2.0019705136617025,0.00012322164066354865,0.0004633067826447453,0.00013988792111646598,0.00024089121528250997,0.000535360044548496,0.00022496763469057862
2021-04-06 12:00:37.758403,2.962215,69.4650205761311,0.05833387821912765,0.1945726344982783,0.09869953890641531,-1.2032264868418376,-2.387441110610962,-2.0005578994750977,0.0001518280092683931,0.0005678897748895953,0.0001975097742148162,7.633325907188458e-05,0.00011463797390168375,5.811365471968003e-05
2021-04-06 12:00:38.137369,3.341181,69.38271604938213,0.057076473534107205,0.1896918773651123,0.09694262842337291,-1.20407923857371,-2.3861528714497884,-2.001010862986247,0.00013252916011607276,0.000497862373136753,0.00018003005500368818,4.938867637246344e-05,0.00010259681077390501,4.2860377789295994e-05
2021-04-06 12:00:38.708213,3.912025,69.30041152263315,0.055904404570659004,0.18496895631154378,0.09543851663668951,-1.2038204431533814,-2.3866304556528726,-2.0007667382558187,8.621243306265761e-05,0.0003225557100471519,0.00011150000576972343,2.101806146098941e-05,3.088133853465398e-05,1.6692879711834654e-05
2021-04-06 12:00:39.088837,4.292649,69.21810699588418,0.05463712389270465,0.18003841439882914,0.09354121685028076,-1.2040047725041707,-2.386363712946574,-2.000890525182088,0.00017039146596543436,0.0006240123525477902,0.00023683349449105432,1.5652830747059596e-05,2.7470307464382465e-05,1.67248795730532e-05
2021-04-06 12:00:39.475401,4.679213,69.13580246913521,0.05336819837490717,0.1751793016990026,0.09171287715435028,-1.2040037075678507,-2.3864723682403564,-2.000865586598714,0.00012124375797955237,0.0004652261222901457,0.00016013229703870248,1.3687837750075699e-05,9.963926701643868e-06,7.657287085100971e-06
2021-04-06 12:00:39.854383,5.058195,69.05349794238624,0.0522756223877271,0.17089893917242685,0.09010762919982275,-1.2039697170257568,-2.386521339416504,-2.000857941309611,0.00012422577656530964,0.0004578714181806475,0.00015974912424688916,9.522394140824986e-06,1.0322518014534002e-05,1.2381001628133215e-05
2021-04-06 12:00:40.229641,5.433453,68.97119341563727,0.05114000787337621,0.1663239787022273,0.08843506624301274,-1.2038718541463216,-2.386501169204712,-2.000765339533488,0.00012943503166399042,0.0004991464787982822,0.00016985692919906675,1.4249115702938575e-05,1.6607930867551734e-05,1.0087218479596162e-05
2021-04-06 12:00:40.774079,5.977891,68.8888888888883,0.05006923923889796,0.16201094686985015,0.08704229295253754,-1.2039037148157756,-2.3864887078603108,-2.000680112838745,5.289592129664553e-05,0.0001966988230374235,6.443256055742887e-05,1.1629270194933537e-05,1.378082058632188e-05,2.106280641908897e-05
2021-04-06 12:00:41.148266,6.352078,68.80658436213933,0.048965059717496234,0.15770343045393626,0.08517132699489594,-1.2038305600484211,-2.3863954226175945,-2.0007442156473796,0.00016143858405146403,0.0006016526907272809,0.00024262798561716295,1.3270495416208045e-05,2.308818696998505e-05,1.547127153687721e-05
2021-04-06 12:00:41.544361,6.748173,68.72427983539036,0.04796728293100993,0.15368426144123076,0.08362277696530024,-1.203877290089925,-2.3862547397613527,-2.000833527247111,8.509599541839047e-05,0.00033389460494525854,0.00011627655815353008,1.266538430527299e-05,4.949749469861302e-05,1.676211242398452e-05
2021-04-06 12:00:41.943286,7.147098,68.64197530864139,0.04691091453035672,0.14953564604123434,0.08202230085929235,-1.2038146575291953,-2.386532195409139,-2.0007644653320313,0.00012045796366047297,0.0004700679481598883,0.0001755751098798222,1.0785327738975342e-05,2.0255570859514663e-05,1.5041418986703475e-05
2021-04-06 12:00:42.321950,7.525762,68.55967078189242,0.045887380341688794,0.14550429880619048,0.08039359996716182,-1.2037795225779215,-2.386542065938314,-2.0008379459381103,8.151482408350192e-05,0.00030865754164698773,0.00011878757622357519,1.290606877798657e-05,1.5493652827223736e-05,8.866544446209944e-06
2021-04-06 12:00:42.822986,8.026798,68.47736625514345,0.0450010247528553,0.14199055929978688,0.07890742669502894,-1.2037661949793497,-2.3865355491638183,-2.0008569081624348,0.00011420577142009707,0.00044020238509025704,0.00017813594131608321,1.0120115685646936e-05,1.8180441784053288e-05,1.1542192654382712e-05
2021-04-06 12:00:43.199009,8.402821,68.39506172839448,0.04413466627399127,0.13842802345752717,0.07745556732018789,-1.203705620765686,-2.3865302244822186,-2.0007307211558025,8.869205660242676e-05,0.00035172834283642856,0.00013300066109510963,1.1504128387063376e-05,1.1805087371478924e-05,1.4199553827165327e-05
2021-04-06 12:00:43.588122,8.791934,68.31275720164551,0.043191859622796376,0.13465679387251536,0.07589870591958364,-1.203676732381185,-2.3864949703216554,-2.0007737636566163,0.00010769301024844314,0.0004109423506398571,0.00016719536691461908,1.0564208993581829e-05,1.2437130310045962e-05,8.553459759359647e-06
2021-04-06 12:00:43.986888,9.1907,68.23045267489654,0.04234953001141548,0.13119391004244488,0.074570532143116,-1.2037418365478516,-2.386553970972697,-2.0007351716359456,8.561547934238753e-05,0.00032657563350294006,0.00011380421652459042,8.960104470217839e-06,7.850434046694041e-06,8.096217117351782e-06
2021-04-06 12:00:44.517557,9.721369,68.14814814814757,0.04144062623381615,0.127495676279068,0.07315669159094493,-1.2037640492121378,-2.3863221645355224,-2.000800530115763,8.043098712082275e-05,0.0003045876706931264,0.00011496515242921445,7.465826683334749e-06,1.1980539267071021e-05,1.0085019262483e-05
2021-04-06 12:00:44.942427,10.146239,68.0658436213986,0.04066289514303208,0.12443346679210662,0.07186390211184819,-1.20378626982371,-2.386350647608439,-2.0007776896158855,9.424023073937554e-05,0.00034206038567536403,0.00014290298857868355,2.1318267956242005e-05,1.6939027597806552e-05,1.4241019638841327e-05
2021-04-06 12:00:45.320409,10.524221,67.98353909464963,0.03987207959095637,0.12114907254775366,0.07048626939455668,-1.2037734190622966,-2.3864189624786376,-2.000752846399943,8.594915343957417e-05,0.0003575942310300188,0.00013925797068364262,1.072798635312632e-05,3.200494158278462e-05,1.5930780917182995e-05
2021-04-06 12:00:45.714274,10.918086,67.90123456790066,0.03910052056113879,0.1179717386762301,0.06923627008994421,-1.20370086034139,-2.386393944422404,-2.0007699807484944,7.690559078521365e-05,0.00030515548029202917,0.00011873628838817541,1.1955992031038211e-05,2.2795738477422253e-05,1.8250981479243317e-05
2021-04-06 12:00:46.097078,11.30089,67.81893004115169,0.038347805539766945,0.11498499015967051,0.06794529060522715,-1.2037031491597494,-2.3865726153055826,-2.0007389227549237,9.140379390474642e-05,0.0003464972508941076,0.00014316911461783474,7.789636577581098e-06,1.056125753618007e-05,7.11251340469991e-06
2021-04-06 12:00:46.647175,11.850987,67.73662551440272,0.03767976835370064,0.11198754558960597,0.06687402874231338,-1.2036747535069783,-2.386496146519979,-2.000678873062134,3.7518454261456795e-05,0.00014792209498432386,6.417298975719442e-05,1.5597032801356913e-05,1.8784878207402024e-05,1.3610706734968638e-05
2021-04-06 12:00:47.057336,12.261148,67.65432098765375,0.03684871221582095,0.10869607279698054,0.06531955301761627,-1.203663984934489,-2.386521816253662,-2.000770076115926,0.00010249185501574433,0.00039218268084035033,0.00017478189985000478,1.4841435442011491e-05,1.5502268625042263e-05,1.3877289732598877e-05
2021-04-06 12:00:47.455435,12.659247,67.57201646090478,0.036204703400532404,0.10603955884774525,0.06431527386109034,-1.2036913871765136,-2.38653834660848,-2.0007303873697917,5.257201918049926e-05,0.0002184009194517397,7.222226093692162e-05,1.1473069326472592e-05,1.1771852345115037e-05,1.4019388485510162e-05
2021-04-06 12:00:47.861812,13.065624,67.4897119341558,0.035550326108932495,0.1033145770430565,0.06313349554936092,-1.2036596298217774,-2.3864795049031575,-2.0007044156392415,8.643782381268024e-05,0.00032804956928168317,0.0001423688114206749,1.0497057383563705e-05,1.2522398397918887e-05,8.310288622222844e-06
2021-04-06 12:00:48.259932,13.463744,67.40740740740684,0.034899158279101054,0.1006628359357516,0.06203318412105242,-1.2036003033320108,-2.3864826838175457,-2.0006230513254804,6.005224294894155e-05,0.00024399855367952198,9.663438917083534e-05,1.1161888123136384e-05,3.1578949497396914e-05,1.5176036518133303e-05
2021-04-06 12:00:48.738472,13.942284,67.32510288065787,0.03421178286274274,0.097868812084198,0.06086193745334943,-1.2035431543986002,-2.3863553206125894,-2.0006321907043456,7.148452790712532e-05,0.0002877546209113156,0.00011745781942456088,1.8718895279960094e-05,1.883930805975686e-05,1.724523406196432e-05
2021-04-06 12:00:49.133288,14.3371,67.2427983539089,0.033647266775369646,0.09543892691532771,0.05987518727779388,-1.2036343415578206,-2.3863958358764648,-2.0006025155385334,5.8965276881793e-05,0.0002444105142038991,0.0001011445780380629,1.3261311390761802e-05,2.2559216965435566e-05,1.5620278740267453e-05
2021-04-06 12:00:49.516041,14.719853,67.16049382715993,0.03306324854493141,0.09298196782668432,0.058757511774698894,-1.2035610278447468,-2.386509720484416,-2.0006365458170574,6.538358748737971e-05,0.0002763609328397491,0.00011971512119556911,1.640096355752584e-05,5.616312062255147e-05,1.6624048625733264e-05
2021-04-06 12:00:49.891253,15.095065,67.07818930041095,0.032514780511458716,0.09064342478911082,0.05774846076965332,-1.2035746097564697,-2.3865265369415285,-2.000656986236572,6.106940673391671e-05,0.00022893483423853898,9.76627887522866e-05,6.439212625310671e-06,1.7650107353901338e-05,1.858312435609369e-05
2021-04-06 12:00:50.284960,15.488772,66.99588477366198,0.03188706487417221,0.08822538952032725,0.056592356661955515,-1.2034584840138753,-2.3865161101023356,-2.0007238229115805,7.16606090434386e-05,0.00026126230280270376,0.00012132274138090063,1.0799182438860928e-05,3.273588454854132e-05,1.545589134403965e-05
2021-04-06 12:00:50.778943,15.982755,66.91358024691301,0.031407144665718076,0.08607274144887925,0.05570196881890297,-1.2034473737080893,-2.3864970366160074,-2.0005914052327474,5.516909339225901e-05,0.00022036498813309452,8.591201412898703e-05,1.1411807135967137e-05,1.9141809516684062e-05,2.4394019109295788e-05
2021-04-06 12:00:51.165503,16.369315,66.83127572016404,0.030901795998215676,0.0837930366396904,0.05470015928149223,-1.2034909884134928,-2.3865145683288573,-2.0006346066792804,6.0785591589735866e-05,0.00024825343995990427,0.00010585020434333004,1.0788099634029738e-05,2.2785574890222493e-05,1.727102265892378e-05
2021-04-06 12:00:51.563826,16.767638,66.74897119341507,0.03040080927312374,0.08173864434162775,0.053846638401349387,-1.2034575780232748,-2.38647780418396,-2.000647226969401,4.8448105605407856e-05,0.00020072523481173463,8.245127893088203e-05,1.1764446994274415e-05,2.4254448074448735e-05,1.2603055896951551e-05
2021-04-06 12:00:51.963585,17.167397,66.6666666666661,0.029896941656867664,0.07959669431050619,0.05282680715123812,-1.2034919023513795,-2.386466312408447,-2.0006049633026124,6.008834253397925e-05,0.00023513666981250745,0.00010695311585790993,7.585784995703518e-06,8.43967944734765e-06,9.991272798637588e-06
2021-04-06 12:00:52.447708,17.65152,66.58436213991713,0.029428377623359363,0.07763578494389851,0.0521251122156779,-1.2035926262537637,-2.386541398366292,-2.0006537596384684,2.452419445576289e-05,9.793215429232525e-05,3.9871102479201616e-05,1.3497236185148736e-05,1.7153636281270358e-05,1.1506209330523943e-05
2021-04-06 12:00:52.870265,18.074077,66.50205761316816,0.028971086814999582,0.07566047410170237,0.05113358944654465,-1.2036030769348145,-2.3863034725189207,-2.0007620652516684,6.941685803090654e-05,0.0002672447456922401,0.00012686636749346668,1.8828973173093427e-05,3.6981980835825554e-05,1.866963005411051e-05
2021-04-06 12:00:53.245728,18.44954,66.41975308641919,0.02853272333741188,0.07378827482461929,0.05027035822470983,-1.2037971417109172,-2.385902674992879,-2.000876220067342,3.852509581493081e-05,0.00016667429981942505,6.674209179442862e-05,1.2702635547756978e-05,1.7772659974122053e-05,1.3120136193471732e-05
2021-04-06 12:00:53.633370,18.837182,66.33744855967022,0.028057740380366642,0.07182341367006302,0.049371000627676645,-1.2037854512532553,-2.3858243465423583,-2.0009053389231366,5.4068121468830814e-05,0.00021776061590227588,0.00010096898991992072,1.1500991255418043e-05,2.7729635768141446e-05,8.011131265351672e-06
2021-04-06 12:00:54.015138,19.21895,66.25514403292125,0.027661015962560973,0.07010583927234014,0.048640339821577075,-1.2037737607955932,-2.3858801047007243,-2.000857369105021,4.1675622910825165e-05,0.0001693848066929365,6.770778622904074e-05,9.393451308917122e-06,8.296962492817177e-06,8.4710304694965e-06
2021-04-06 12:00:54.555779,19.759591,66.17283950617228,0.02724009801944097,0.06819611340761185,0.04785207559665044,-1.203766107559204,-2.385845756530762,-2.000850216547648,2.648942546764034e-05,9.912399559909605e-05,4.121837046945803e-05,1.0083562037880776e-05,1.1978620167611451e-05,1.4184397692416374e-05
2021-04-06 12:00:54.978097,20.181909,66.09053497942331,0.0268646868566672,0.06661481161912282,0.047019456326961515,-1.203751548131307,-2.3858599185943605,-2.0008354663848875,5.29704164098871e-05,0.00020954126186168874,0.00010310791082286243,1.283636451830295e-05,1.4265928638578925e-05,1.1462360388379176e-05
2021-04-06 12:00:55.361348,20.56516,66.00823045267434,0.02649174469212691,0.06493640691041946,0.04623835061987241,-1.203732442855835,-2.385863955815633,-2.000832446416219,4.1163377530878953e-05,0.00016444383258662525,6.999629990780586e-05,1.1030413796471771e-05,9.661506543333923e-06,1.3290426066741204e-05
2021-04-06 12:00:55.743150,20.946962,65.92592592592537,0.026115757351120313,0.06336892942587534,0.04556405916810036,-1.203726347287496,-2.3858161131540934,-2.0008346398671466,3.741216077568568e-05,0.00016886632906782246,7.370112738077503e-05,7.144816648698342e-06,1.5055012099776502e-05,9.876490185514902e-06
2021-04-06 12:00:56.119353,21.323165,65.8436213991764,0.025773756578564642,0.06179470519224803,0.04481373056769371,-1.203694748878479,-2.385835297902425,-2.0008143266042073,4.281594843426585e-05,0.00016952966306224923,7.628270270536667e-05,2.674304074749949e-05,4.097711195305737e-05,1.7043233968589656e-05
2021-04-06 12:00:56.653496,21.857308,65.76131687242743,0.025441794966657955,0.060277342796325684,0.044160834451516466,-1.2035799741744995,-2.386082951227824,-2.0007185618082683,1.627469109405438e-05,6.643042581249399e-05,3.7440606634871975e-05,2.025897348490579e-05,3.296742258483487e-05,1.9139108974607866e-05
2021-04-06 12:00:57.055267,22.259079,65.67901234567846,0.02509329281747341,0.058803841720024744,0.04333858365813891,-1.2034353574117025,-2.3864831288655597,-2.0005962371826174,4.393448254346691e-05,0.00020173412167973849,0.00010225646595246973,3.909722701332838e-05,6.521602899135266e-05,2.1900911445663813e-05
2021-04-06 12:00:57.452412,22.656224,65.59670781892949,0.024745860820015272,0.05736284603675206,0.042740082492431004,-1.2033462285995484,-2.38662322362264,-2.000542656580607,2.8864062905690443e-05,0.00012597542796710271,4.750480577758882e-05,1.053046999762826e-05,2.4321797601706225e-05,9.004789610617682e-06
2021-04-06 12:00:57.832917,23.036729,65.51440329218052,0.02445430407921473,0.05599327832460403,0.042052294810613,-1.2033907413482665,-2.3866453488667805,-2.0004918893178303,3.585567439098058e-05,0.00015871242536001675,7.422744147345829e-05,8.425908829104904e-06,1.3418989261846108e-05,7.384935825516793e-06
2021-04-06 12:00:58.208323,23.412135,65.43209876543155,0.024162171284357707,0.05470896412928899,0.041411084681749345,-1.2033389886220296,-2.3866579214731853,-2.0004898866017657,3.17410243537439e-05,0.00012506593742676436,5.5289766705924056e-05,1.0467088331639485e-05,1.1105196670527445e-05,1.4704952661958562e-05
2021-04-06 12:00:58.729215,23.933027,65.34979423868258,0.02387728032966455,0.053370750447114305,0.04075802390774091,-1.2033297538757324,-2.386553080876668,-2.0004693508148192,3.548507317470947e-05,0.00015469557688507237,7.003928183990697e-05,1.959168573768464e-05,1.910239078171485e-05,1.2926241452226036e-05
2021-04-06 12:00:59.102411,24.306223,65.2674897119336,0.02360662557184696,0.05214050089319547,0.04018190478285154,-1.203842051823934,-2.385575834910075,-2.000970236460368,2.9556960024443805e-05,0.00011637659815418234,5.2838301069650294e-05,4.253769572937095e-05,7.961585045133559e-05,3.4308100261772515e-05
2021-04-06 12:00:59.478310,24.682122,65.18518518518464,0.023340249930818877,0.050892805804808934,0.03960027347008387,-1.2032591501871746,-2.3867724736531577,-2.0004764874776204,3.0073372122270374e-05,0.0001419694896793226,6.830709024874397e-05,2.2868499157635996e-05,3.019305764328606e-05,1.3360952339529474e-05
2021-04-06 12:00:59.866766,25.070578,65.10288065843567,0.02309362416466077,0.04972024336457252,0.039021685471137366,-1.2033317327499389,-2.3867199738820393,-2.0005202134450277,2.839743403325688e-05,0.00011206656332875031,5.401060940528766e-05,8.497668366126792e-06,8.593742970236358e-06,1.0782202501076159e-05
2021-04-06 12:01:00.247069,25.450881,65.0205761316867,0.02282157043615977,0.048549408962329225,0.038420304159323376,-1.2033954381942749,-2.386572996775309,-2.000632810592651,3.091111694576754e-05,0.00012846872402627412,6.451354838556288e-05,1.0306982212702752e-05,1.0741007145279776e-05,1.001578009123692e-05
2021-04-06 12:01:00.788145,25.991957,64.93827160493773,0.022601113095879553,0.04745115439097087,0.03799872746070226,-1.2033129771550497,-2.38637531598409,-2.000501012802124,1.7468339895421016e-05,7.713028313103817e-05,3.6223764116355004e-05,1.4992048359914687e-05,2.8463027940741777e-05,1.2676592263976949e-05
2021-04-06 12:01:01.161100,26.364912,64.85596707818875,0.022347327942649525,0.04625818282365799,0.037370683749516805,-1.2033307631810506,-2.386594820022583,-2.000503667195638,3.539440820793617e-05,0.00013877677417859294,6.706723697784749e-05,9.20558848634709e-06,1.5035008222704365e-05,1.0296023926472927e-05
2021-04-06 12:01:01.553665,26.757477,64.77366255143978,0.022115185360113778,0.04524353618423144,0.03688204064965248,-1.2032758712768554,-2.38651123046875,-2.0004663785298664,1.951579638568473e-05,8.764538034882628e-05,4.105648476619661e-05,1.1633055757157877e-05,2.258451219794564e-05,3.055503046014616e-05
2021-04-06 12:01:01.935810,27.139622,64.69135802469081,0.02192023806273937,0.04417120367288589,0.036352333674828215,-1.2035084327061971,-2.386120144526164,-2.000644000371297,2.5268962186379186e-05,0.00012699480998520514,6.039695063871879e-05,1.5054093314684811e-05,5.5842096578687896e-05,1.6745289735001026e-05
2021-04-06 12:01:02.311126,27.514938,64.60905349794184,0.021704389030734697,0.04316643153627713,0.035888706396023436,-1.2034584919611613,-2.3862849871317544,-2.000475804011027,2.0451852928407462e-05,8.310122037351836e-05,3.4522071957006386e-05,1.2991500432316928e-05,2.3591771508257804e-05,2.3384893130706557e-05
2021-04-06 12:01:02.798700,28.002512,64.52674897119287,0.02153338852028052,0.042252920319636664,0.03540030991037687,-1.20361221631368,-2.386164728800456,-2.0007458686828614,2.6072694989495495e-05,0.00011426860680236115,5.46621927509128e-05,1.511685545211275e-05,2.363617942223601e-05,1.6329424456616006e-05
2021-04-06 12:01:03.172379,28.376191,64.4444444444439,0.021360989287495614,0.041335541754961014,0.03491973206400871,-1.203679879506429,-2.3860987186431886,-2.0007174332936604,1.920587554778709e-05,8.713577644674719e-05,3.955890861701054e-05,9.862448472575502e-06,1.2198828716279265e-05,1.367694189476091e-05
2021-04-06 12:01:03.553290,28.757102,64.36213991769493,0.021201344827810924,0.04041380112369855,0.03444787537058194,-1.2037152608235677,-2.386208422978719,-2.000641663869222,2.4760788784021952e-05,0.00010452299138216055,5.272436090973925e-05,1.205979562114586e-05,7.237525454449164e-06,9.584378554638999e-06
2021-04-06 12:01:03.929171,29.132983,64.27983539094596,0.021024090175827344,0.03954900602499644,0.03403749118248622,-1.203763469060262,-2.386169497172038,-2.0007570425669354,1.9355245602955125e-05,8.519094066498842e-05,3.589623457531607e-05,9.404919533005368e-06,7.327499949784204e-06,7.592265417435559e-06
2021-04-06 12:01:04.321752,29.525564,64.19753086419699,0.020829307660460473,0.03851444497704506,0.03352852116028468,-1.2037500540415447,-2.38617418607076,-2.000662072499593,1.6577358212463165e-05,8.11477643135424e-05,4.0163818608694944e-05,1.1688243269557953e-05,9.692573741773802e-06,1.0590544258554163e-05
2021-04-06 12:01:04.824151,30.027963,64.11522633744802,0.02069945273300012,0.03785249665379524,0.033206352839867274,-1.2036436478296915,-2.3862706343332927,-2.0006154855092366,1.49514530408412e-05,7.747757868035025e-05,3.597772453617365e-05,1.2428759825594577e-05,1.3419572881779993e-05,1.9565551361506693e-05
2021-04-06 12:01:05.210649,30.414461,64.03292181069905,0.020566799739996592,0.03699535479148229,0.03276872957746188,-1.2036736090977986,-2.3861371994018556,-2.0006210645039877,1.5600930532862478e-05,9.59587082205304e-05,4.5894710525509954e-05,1.0972888086333117e-05,1.4822098689667042e-05,7.964289806446628e-06
2021-04-06 12:01:05.595297,30.799109,63.95061728395008,0.020419334371884663,0.036236797273159024,0.03242277850707372,-1.2036688407262166,-2.3863139470418293,-2.000553782780965,1.519180835662269e-05,7.755756880162944e-05,3.8310202615478856e-05,7.3853035720591975e-06,1.1136387899072702e-05,1.5605174923508506e-05
2021-04-06 12:01:05.970315,31.174127,63.86831275720111,0.020305855199694633,0.03546852916479111,0.03199593623479207,-1.2036077737808228,-2.386347770690918,-2.0006057739257814,1.6163390692500268e-05,8.626686731304386e-05,3.9891348870394624e-05,1.0468076266705435e-05,1.3938406807991093e-05,1.1791998566168793e-05
2021-04-06 12:01:06.559052,31.762864,63.78600823045214,0.02020406151811282,0.034769056489070256,0.0316639743745327,-1.2035918951034545,-2.386205816268921,-2.000609556833903,9.950038751239007e-06,4.831442907554889e-05,2.3613047523779338e-05,1.652325346216811e-05,1.2892718188576814e-05,1.912514877816833e-05
2021-04-06 12:01:06.985179,32.188991,63.70370370370317,0.020082600042223932,0.03401148666938146,0.03118463009595871,-1.2035661300023397,-2.386127789815267,-2.0006736278533936,1.9069752766840957e-05,0.00010268658308411516,5.639131115895893e-05,9.147832710814613e-06,2.196897418956373e-05,9.6585338318358e-06
2021-04-06 12:01:07.377037,32.580849,63.6213991769542,0.01997611572345098,0.033313577870527904,0.03085999215642611,-1.203558071454366,-2.386265023549398,-2.000537141164144,1.1629412135341139e-05,5.570581226530529e-05,2.1093267690350622e-05,1.1246551789662893e-05,1.0127760484745411e-05,1.1049356460298899e-05
2021-04-06 12:01:07.759187,32.962999,63.53909465020523,0.019865105301141738,0.03263920371731122,0.03051124339302381,-1.2035134553909301,-2.3861470222473145,-2.0005889892578126,1.5662485953521926e-05,8.463271435658671e-05,4.0232797083065123e-05,1.4637221461982208e-05,1.0931976449288441e-05,1.4014286533554028e-05
2021-04-06 12:01:08.135178,33.33899,63.45679012345626,0.019814331829547883,0.032000709076722464,0.030191872144738834,-1.2035059531529744,-2.3862196445465087,-2.0006906986236572,9.860771953555429e-06,5.7329320641682435e-05,2.6781852951449772e-05,1.5142583868837855e-05,1.064487381625954e-05,1.1520111180360689e-05
2021-04-06 12:01:08.682962,33.886774,63.37448559670729,0.01971879191696644,0.031316624209284785,0.029892909402648608,-1.203495947519938,-2.386090564727783,-2.0006568908691404,9.178209470972625e-06,3.794663639971596e-05,2.1329588611202722e-05,1.1181142046649422e-05,1.1104681003741138e-05,1.0107653113101405e-05
2021-04-06 12:01:09.074057,34.277869,63.29218106995832,0.019647610435883204,0.030728984996676444,0.02955436483025551,-1.2035160064697266,-2.386181195576986,-2.000675010681152,1.3362178888130053e-05,7.882513108470646e-05,4.249620951695231e-05,7.735898123884245e-06,9.646281137737894e-06,7.824495952124424e-06
2021-04-06 12:01:09.455166,34.658978,63.20987654320935,0.01957577057182789,0.030126039683818818,0.0292379563053449,-1.203516999880473,-2.386193943023682,-2.0006437142690023,5.935188764510523e-06,5.862559970115257e-05,2.766812783936681e-05,9.726326555015548e-06,1.106477310928507e-05,7.615953986576918e-06
