timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-01 15:12:54.726725,3.896159,1.893004115226338,0.532005226612091,0.38300002813339235,-0.4153076529502869,-1.2967612981796264,-2.337679052352905,-1.9966671466827393,0.0006293422677953152,0.0007133536882561443,0.0009778898537665366,4.650005850923742e-06,1.778463250804378e-05,1.3082903171702994e-05
2021-03-01 15:12:54.863073,4.032507,1.9753086419753092,0.5222878336906434,0.3739546060562134,-0.4067814290523529,-1.2968119382858276,-2.3378146648406983,-1.996833324432373,0.0006578186455154211,0.0006120854709727206,0.0010028653225342163,2.2824591470181125e-05,5.776858064047796e-06,1.7420356580845827e-05
2021-03-01 15:12:54.999318,4.168752,2.0576131687242802,0.5128318548202515,0.3656150043010712,-0.3998501360416412,-1.2967753648757934,-2.3379842758178713,-1.9968947887420654,0.000729908020928021,0.000830638576981398,0.0005040121560689995,1.9415776219654545e-05,2.0038442612853985e-05,1.791488689561442e-05
2021-03-01 15:12:55.136305,4.305739,2.1399176954732515,0.5022257268428802,0.35535276532173155,-0.3953132152557373,-1.2967640161514282,-2.3380166053771974,-1.9969605207443237,0.0007848702515879984,0.0009825452307545143,0.00038141236177526873,2.0730108139035015e-05,7.192373714389472e-06,2.2176567927357316e-05
2021-03-01 15:12:55.279099,4.448533,2.2222222222222228,0.4922639012336731,0.34570719599723815,-0.3900225341320038,-1.2967763662338256,-2.338085746765137,-1.9970372915267944,0.0006065497870275895,0.0006458856857529659,0.0010108293444391738,3.0548940130284995e-05,2.369651361189471e-05,1.7119051675802072e-05
2021-03-01 15:12:55.418468,4.587902,2.304526748971194,0.48122623562812805,0.33621790409088137,-0.3798361957073212,-1.2968099594116211,-2.3381519317626953,-1.9970417261123656,0.0011298888423804173,0.0009673810337667404,0.0011967325815920372,7.1296802875805935e-06,1.6221857154391115e-05,1.467587495447306e-05
2021-03-01 15:12:55.576352,4.745786,2.3868312757201653,0.473393452167511,0.3297752618789673,-0.3740603744983673,-1.2968689441680907,-2.338188886642456,-1.997088623046875,0.0006558455069853385,0.000752093491365824,0.0005436790274888794,4.379781614920512e-05,8.528589495003845e-06,2.486888873271434e-05
2021-03-01 15:12:55.715321,4.884755,2.4691358024691366,0.463136887550354,0.3202590584754944,-0.36954566836357117,-1.2968563318252564,-2.338192176818848,-1.9970755338668824,0.0008573002906073358,0.0009699823291556947,0.0004255386620290288,1.5487396362295574e-05,2.2567287657008594e-05,1.9869392995876e-05
2021-03-01 15:12:55.961812,5.131246,2.551440329218108,0.45112899541854856,0.30979413390159605,-0.3621892273426056,-1.296908974647522,-2.338234853744507,-1.9971483945846558,0.0015066264279163923,0.0012728419502380363,0.0011349977700751159,2.3733297191296178e-05,2.207147296005702e-05,2.3423069254313566e-05
2021-03-01 15:12:56.273295,5.442729,2.633744855967079,0.4413893699645996,0.3020596086978912,-0.35263766050338746,-1.2969134092330932,-2.338154602050781,-1.9973992109298706,0.001610073480799642,0.0012520483217596543,0.0010063335554319455,1.8635714897769987e-05,9.900636872089637e-06,9.0201660750014e-06
2021-03-01 15:12:56.503661,5.673095,2.7160493827160503,0.4357409179210663,0.2974282741546631,-0.3484204649925232,-1.2969455003738404,-2.3381272315979005,-1.9973984718322755,0.000638060883145069,0.0007209166834091508,0.0005571497623341499,6.581268385061317e-06,4.910079994724809e-06,1.955053864337411e-05
2021-03-01 15:12:56.638979,5.808413,2.7983539094650216,0.4258697271347046,0.28883957862854004,-0.3439828038215637,-1.2969361066818237,-2.3381447792053223,-1.9973745346069336,0.0007022444821196351,0.0007987783452683714,0.00041218153163793936,1.8763848148357197e-05,1.0424973351925465e-05,2.358638262734899e-05
2021-03-01 15:12:56.774809,5.944243,2.880658436213993,0.41677467823028563,0.2809653222560883,-0.33862718343734743,-1.296958065032959,-2.3382550716400146,-1.997422695159912,0.0005247987326593757,0.0005227651421142386,0.0008958377211441225,1.0840858971597751e-05,6.166741600329257e-06,1.1501515878548147e-05
2021-03-01 15:12:56.910226,6.07966,2.962962962962964,0.4078045666217804,0.2741086781024933,-0.330501914024353,-1.29697904586792,-2.338243246078491,-1.9973989725112915,0.0005562941738722095,0.0004341940567804489,0.0009624380747375266,2.2046523595880312e-05,4.043286690845504e-06,7.477910461494659e-06
2021-03-01 15:12:57.060312,6.229746,3.0452674897119354,0.39942126274108886,0.2678976058959961,-0.32348594069480896,-1.2969464540481568,-2.338274335861206,-1.997411322593689,0.0006712186235411771,0.0006544648978070915,0.0005410628113567883,2.361188121069203e-05,2.5229561736461544e-05,3.088319704488211e-05
2021-03-01 15:12:57.201702,6.371136,3.1275720164609067,0.3903748631477356,0.2604501962661743,-0.3192939281463623,-1.2969311714172362,-2.338256359100342,-1.997415256500244,0.0006328258599762053,0.0006886712131206899,0.00038462346347964513,1.8306771524954988e-05,1.9434024733228446e-05,1.4806718997026301e-05
2021-03-01 15:12:57.337138,6.506572,3.209876543209878,0.3817708432674408,0.2532328724861145,-0.3140931189060211,-1.296880292892456,-2.3381914138793944,-1.9973824501037598,0.0005011669828975053,0.0004839951089883828,0.0008492313804809097,1.297359030368536e-05,1.2298442884729077e-05,2.6409689609684834e-05
2021-03-01 15:12:57.472249,6.641683,3.292181069958849,0.37332854270935056,0.24705242216587067,-0.30604192018508913,-1.296887469291687,-2.3382022380828857,-1.9974258899688722,0.0004951290983958949,0.00036974046652096674,0.0008997772909416935,1.6389282278546808e-05,2.190463478050538e-05,2.0467020669727624e-05
2021-03-01 15:12:57.607479,6.776913,3.3744855967078204,0.3655281066894531,0.24162122011184692,-0.29917235374450685,-1.2969101905822753,-2.3382062911987305,-1.9974369764328004,0.0005396600958655703,0.000536989379692311,0.00048434617171261995,1.1693083591166483e-05,1.1146572173058393e-05,1.0993832022290159e-05
2021-03-01 15:12:57.742759,6.912193,3.4567901234567917,0.35694138407707215,0.23471915423870088,-0.2946583926677704,-1.296890926361084,-2.3381526470184326,-1.9974258899688722,0.0005950169160564998,0.0006365694923192962,0.0004077534170379775,1.9412532065537133e-05,1.4573597710638341e-05,2.8531749693891336e-05
2021-03-01 15:12:58.119974,7.289408,3.539094650205763,0.34612070918083193,0.22638151943683624,-0.2873291075229645,-1.296883749961853,-2.338135099411011,-1.997446870803833,0.0010189043189338433,0.000767427793953901,0.0008699782231192566,1.5929879867702876e-05,1.7354330987658173e-05,1.3133916680073514e-05
2021-03-01 15:12:58.280806,7.45024,3.6213991769547342,0.3419766962528229,0.22345805466175078,-0.28236704468727114,-1.2969071865081787,-2.3380849838256834,-1.9974465847015381,0.0005336747403831189,0.0004351474653980903,0.001051716529523241,2.474318535738819e-05,1.2428795058734637e-05,1.3591180703657987e-05
2021-03-01 15:12:58.416137,7.585571,3.7037037037037055,0.33304608464241026,0.21759433150291443,-0.2749133288860321,-1.2969343662261963,-2.338091421127319,-1.9974661111831664,0.0005079800744038748,0.0004894891977790805,0.00047120638827769396,9.543714359589096e-06,2.4061091494972794e-05,1.8697410651831076e-05
2021-03-01 15:12:58.550884,7.720318,3.7860082304526768,0.3250898659229279,0.21153410375118256,-0.27055219411849973,-1.2968966007232665,-2.338087224960327,-1.997500443458557,0.0005708569769200779,0.0006058283948327152,0.0003740988077953887,1.4111133472727785e-05,1.8783583474483172e-05,2.7509896522846758e-05
2021-03-01 15:12:58.695049,7.864483,3.868312757201648,0.3173570692539215,0.20559508800506593,-0.26552124619483947,-1.2969378232955933,-2.338080310821533,-1.9974762439727782,0.0005435171234138718,0.00045560012418198925,0.0008188654112765174,2.4064526269833347e-05,1.2620718505917094e-05,9.908660084598506e-06
2021-03-01 15:12:58.835880,8.005314,3.9506172839506193,0.30987362265586854,0.2007141649723053,-0.25831342339515684,-1.2969203233718871,-2.3380635261535643,-1.9974656581878663,0.0004132760579767718,0.00026772625766734805,0.0008309575662528993,2.3191827053661744e-05,1.6552830357540546e-05,2.626510658689441e-05
2021-03-01 15:12:58.970617,8.140051,4.03292181069959,0.3030532658100128,0.19648005664348603,-0.25210997462272644,-1.2969457387924195,-2.3380645275115968,-1.9975144863128662,0.00046975615358483267,0.00042983577350805426,0.0004675940591055172,3.894832353660927e-05,2.711309667090998e-05,3.235864526504099e-05
2021-03-01 15:12:59.105317,8.274751,4.115226337448561,0.29520962834358216,0.19079185724258424,-0.24786662459373474,-1.2969252347946167,-2.3380691528320314,-1.9975234270095825,0.0005229522762077472,0.0005376398048524186,0.00034955563174992503,1.7349096012833452e-05,2.407063394997829e-05,1.6913407951936804e-05
2021-03-01 15:12:59.240789,8.410223,4.197530864197533,0.2881157398223877,0.18564135432243348,-0.243329456448555,-1.2969353914260864,-2.3380144119262694,-1.9975377321243286,0.000380407243740812,0.0003319692537990104,0.0007281893988358872,1.923225602418829e-05,1.4112188839319776e-05,2.7030947583225594e-05
2021-03-01 15:12:59.377153,8.546587,4.279835390946504,0.2811053037643433,0.18118999004364014,-0.23638952374458314,-1.2968366146087646,-2.337938594818115,-1.9976865768432617,0.0004093603133816068,0.00026370162629943373,0.0007609044510158088,2.029943443224503e-05,1.7419038260517683e-05,1.1160668842069353e-05
2021-03-01 15:12:59.521426,8.69086,4.362139917695475,0.2744597315788269,0.17715584337711335,-0.23032162189483643,-1.2969254970550537,-2.3380491733551025,-1.9976611614227295,0.0005086826098989985,0.0004366026831669804,0.000487858592807471,1.698988259434768e-05,1.1740850244944521e-05,8.199769192969231e-06
2021-03-01 15:12:59.678736,8.84817,4.444444444444446,0.26709725260734557,0.17197868525981902,-0.22622244358062743,-1.2969415187835693,-2.3380524158477782,-1.9976458549499512,0.0005772133309150344,0.0005505813878353572,0.000359792563529342,1.7496187866342623e-05,1.823159920762708e-05,1.1855374334320139e-05
2021-03-01 15:12:59.822864,8.992298,4.526748971193418,0.25974069237709047,0.16687039136886597,-0.22142431735992432,-1.2969743728637695,-2.3380855083465577,-1.9976404428482055,0.0010801353720403196,0.0007255569466943608,0.0009749661921957463,8.98712184806522e-06,1.584658372153477e-05,5.697615445434745e-06
2021-03-01 15:13:00.089497,9.258931,4.609053497942389,0.251541069149971,0.1623861938714981,-0.21284599900245665,-1.2970429897308349,-2.3380839824676514,-1.9976320266723633,0.0006805790029738555,0.0004127482296341962,0.0006562880188757472,2.7991222549677275e-05,2.3434302706737842e-05,8.855637612772326e-06
2021-03-01 15:13:00.278573,9.448007,4.69135802469136,0.24931401908397674,0.16077979505062104,-0.2102617621421814,-1.2970514297485352,-2.3381388187408447,-1.9976053714752198,0.00047246419333742053,0.0004254672314495728,0.0005681432437366893,1.3995109668449608e-05,2.167045210219283e-05,1.8738414147577254e-05
2021-03-01 15:13:00.414247,9.583681,4.7736625514403315,0.2415940672159195,0.15567619502544403,-0.20552708506584166,-1.2970565795898437,-2.3381356239318847,-1.9975668430328368,0.0004645035345701657,0.0004358283203837009,0.0002793734941131269,2.4472233455748875e-05,1.0088143443616725e-05,1.9618920029980898e-05
2021-03-01 15:13:00.549543,9.718977,4.855967078189303,0.2356306105852127,0.15147614777088164,-0.20153284072875977,-1.297096347808838,-2.3381015777587892,-1.9975866079330444,0.00035425108616326303,0.0002773557220727887,0.0006514907105866924,2.3877198729307474e-05,1.3932362531720553e-05,1.2265425206189847e-05
2021-03-01 15:13:00.684812,9.854246,4.938271604938274,0.22956988215446472,0.14796512722969055,-0.1952081650495529,-1.2971200227737427,-2.3381879329681396,-1.9975372314453126,0.00036262394904578474,0.00021144309556001738,0.0007028840744451129,8.971992396888026e-06,1.6416915436520977e-05,1.673971463616822e-05
2021-03-01 15:13:00.820402,9.989836,5.020576131687245,0.22414979338645935,0.14496611654758454,-0.18990785181522368,-1.2971518993377686,-2.3382094383239744,-1.9975752353668212,0.0003579735970041788,0.000320870968933661,0.00039317420750391204,3.1661437931809876e-05,2.3204034776574653e-05,1.737927861294326e-05
2021-03-01 15:13:00.956181,10.125615,5.1028806584362165,0.21808659732341767,0.14096134901046753,-0.18634566962718963,-1.2971625089645387,-2.3381459712982178,-1.997624397277832,0.000402925852185024,0.00038369289215055275,0.000285162234827312,1.6115663961415024e-05,2.680045420842998e-05,1.8176848589756634e-05
2021-03-01 15:13:01.094561,10.263995,5.185185185185188,0.21244852542877196,0.13717308640480042,-0.1827089309692383,-1.2970736265182494,-2.338235855102539,-1.9975999593734741,0.0003064177604878233,0.00021972022557502526,0.0006132993781422273,3.336513451992679e-05,1.429525671477638e-05,1.4141136338611229e-05
2021-03-01 15:13:01.238423,10.407857,5.267489711934159,0.2061794340610504,0.13369366228580476,-0.17615686357021332,-1.2971215486526488,-2.3381269931793214,-1.9976053953170776,0.0006149067212422566,0.0003377323905539664,0.000823689805377445,1.3434306210860713e-05,2.106072647350382e-05,1.8296807816979764e-05
2021-03-01 15:13:01.393195,10.562629,5.34979423868313,0.20173399746418,0.131299489736557,-0.1720569521188736,-1.2971370697021485,-2.33814377784729,-1.9975927829742433,0.0003333934517683137,0.0002880618992279403,0.00035558008112675395,1.1708105037632779e-05,1.6303005954792977e-05,1.7626903276211187e-05
2021-03-01 15:13:01.536248,10.705682,5.432098765432102,0.19595199525356294,0.1276010900735855,-0.16882165968418122,-1.2971094369888305,-2.338128757476807,-1.997616982460022,0.0003890217212748242,0.00034981586590248167,0.00025763982363115226,1.4494931982509972e-05,1.65284993279622e-05,9.005496123816037e-06
2021-03-01 15:13:01.672126,10.84156,5.514403292181073,0.190734338760376,0.12418017536401749,-0.16536860167980194,-1.2970400333404541,-2.338028907775879,-1.9975332498550415,0.0003046132857444542,0.0002083438313980531,0.0005501900450187978,1.635744678438482e-05,1.1986172473544696e-05,1.445043187265365e-05
2021-03-01 15:13:01.808654,10.978088,5.596707818930044,0.18475952446460725,0.12098761647939682,-0.1594157487154007,-1.2970496892929078,-2.3380042552947997,-1.9974629402160644,0.0007038404106147313,0.0003701939306303227,0.0008623395894692633,8.563151031197071e-06,2.4652213606130478e-05,2.2638835277623102e-05
2021-03-01 15:13:02.033677,11.203111,5.679012345679015,0.180095112323761,0.11853938102722168,-0.15499684810638428,-1.297037625312805,-2.3380287647247315,-1.9974843740463257,0.0006124120406782957,0.0004337994948329581,0.00041407650149917263,2.0248164379874966e-05,2.474427427085202e-05,2.440229240206873e-05
2021-03-01 15:13:02.250002,11.419436,5.761316872427987,0.17431508302688598,0.11480074226856232,-0.15199338793754577,-1.297039794921875,-2.338080549240112,-1.9975683212280273,0.000740418933548247,0.0005251319748190568,0.0002773791899363223,2.1987172843232096e-05,1.2088851771983119e-05,9.402800757241039e-06
2021-03-01 15:13:02.402944,11.572378,5.843621399176958,0.17150764763355256,0.11303560286760331,-0.14974418580532073,-1.2970595836639405,-2.3381555557250975,-1.9975643873214721,0.0002816479698736976,0.00022687112975978423,0.0005887430654845172,7.133904612980729e-06,1.4597199653384384e-05,1.0716250773492804e-05
2021-03-01 15:13:02.538496,11.70793,5.925925925925929,0.1661510020494461,0.11016891598701477,-0.1442357450723648,-1.2971649646759034,-2.3381715774536134,-1.9976750135421752,0.0002792948267278922,0.00013111559043241946,0.0005696705774796095,1.0924494353866908e-05,6.207533449343259e-06,1.4710700683261137e-05
2021-03-01 15:13:02.674471,11.843905,6.0082304526749,0.16194626390933992,0.10807370841503143,-0.14008274674415588,-1.2971227407455443,-2.338291883468628,-1.9976545333862306,0.0002800635287497474,0.0002404889631627634,0.0002840947136166456,2.0494969176627574e-05,1.5238957630927077e-05,2.0394403855727765e-05
2021-03-01 15:13:02.810100,11.979534,6.090534979423872,0.15728901326656342,0.10516060888767242,-0.13720520436763764,-1.29707190990448,-2.338285493850708,-1.9976194620132446,0.0003511119195576024,0.00030902051331558423,0.0002300139308883698,1.978499020778231e-05,1.6919375767812257e-05,1.370094307314098e-05
2021-03-01 15:13:02.960362,12.129796,6.172839506172843,0.15281000435352327,0.10238452702760696,-0.13408619463443755,-1.2970746040344239,-2.338234376907349,-1.997674012184143,0.00029760283629973807,0.00019777501222221187,0.0005098798106461651,1.6529255916064267e-05,3.145964726415722e-05,2.1962490064485477e-05
2021-03-01 15:13:03.102781,12.272215,6.255144032921814,0.14875881969928742,0.10022809356451035,-0.12964655458927155,-1.2970773458480835,-2.338232898712158,-1.9976401805877686,0.0002351220966630988,0.00012294647280284882,0.0005070799223358849,1.0549724434569688e-05,2.1601365355659953e-05,9.016989400814136e-06
2021-03-01 15:13:03.238586,12.40802,6.3374485596707855,0.14502733945846558,0.09835655093193055,-0.12594265341758729,-1.2970674753189086,-2.338224267959595,-1.9976690769195558,0.0002555814868246737,0.00020239557020392034,0.00023940083328180946,1.584339804876826e-05,1.0755104121094612e-05,8.49877128513441e-06
2021-03-01 15:13:03.374199,12.543633,6.419753086419757,0.1408981442451477,0.09581301957368851,-0.12351371496915817,-1.297064757347107,-2.3382134437561035,-1.9976621627807618,0.00029699902765135543,0.000261210642616918,0.00018937473134947598,1.8349571167399554e-05,4.181511167219878e-06,1.0330014248277401e-05
2021-03-01 15:13:03.510116,12.67955,6.502057613168728,0.13699558675289153,0.09334676265716553,-0.12101515233516694,-1.2970462322235108,-2.3382835388183594,-1.997642421722412,0.00021875941466522431,0.00015098513027022543,0.000427322918883692,1.0911269968241875e-05,1.6695566363539965e-05,2.7857625036350315e-05
2021-03-01 15:13:03.645472,12.814906,6.584362139917699,0.13308437764644623,0.09138758331537247,-0.11678487658500672,-1.2970871925354004,-2.3382375717163084,-1.9976722955703736,0.00023029800689641978,0.00010728059114696168,0.0004727602307354761,1.2708940321201227e-05,1.3551977129497044e-05,6.434068927741055e-06
2021-03-01 15:13:03.797746,12.96718,6.6666666666666705,0.12934894859790802,0.08955627977848053,-0.11314344257116318,-1.2971595287323,-2.3382121562957763,-1.9977031469345092,0.00028787133716121625,0.00021562262356042265,0.0002827596156533621,9.38996371722103e-06,1.9186709044901777e-05,1.5879307410768412e-05
2021-03-01 15:13:04.154684,13.324118,6.748971193415642,0.12413030713796616,0.0864409938454628,-0.11049945950508118,-1.2970961332321167,-2.3382198333740236,-1.997691035270691,0.0004978421682365097,0.00033061250761761524,0.00015441694078582066,1.62392983219511e-05,1.530125787617801e-05,1.6039564502259126e-05
2021-03-01 15:13:04.346217,13.515651,6.831275720164613,0.12214495688676834,0.0851128190755844,-0.10855196118354797,-1.2970669746398926,-2.3381773471832275,-1.9977075815200807,0.00044165425821936883,0.0002936051461838693,0.0005821321454566238,1.6246738386713806e-05,8.418465159769438e-06,2.1340271537461755e-05
2021-03-01 15:13:04.492702,13.662136,6.913580246913584,0.11821104139089585,0.08320325911045075,-0.10458216071128845,-1.2971183061599731,-2.3382094860076905,-1.9976957082748412,0.00026643640500163547,0.00012762439510007956,0.0005044379133623302,2.5883606436642327e-05,2.4412441944935616e-05,1.4360218411368713e-05
2021-03-01 15:13:04.633271,13.802705,6.995884773662556,0.1152261033654213,0.0817926287651062,-0.10169202387332917,-1.2971205472946168,-2.33815712928772,-1.997698426246643,0.00020865140415968103,0.00016195022650196492,0.0002086780397493467,1.5529869579567122e-05,2.543419185898058e-05,2.2069191015719333e-05
2021-03-01 15:13:04.774064,13.943498,7.078189300411527,0.11184740215539932,0.079729263484478,-0.09978625029325486,-1.297068190574646,-2.338224458694458,-1.9977223873138428,0.0002152040459514803,0.0002078775938842285,0.00011262091970326175,1.4660652911134592e-05,1.4036258806656967e-05,1.7271282788370474e-05
2021-03-01 15:13:04.908647,14.078081,7.160493827160498,0.10865040272474288,0.07777057886123658,-0.09774839133024216,-1.2970985412597655,-2.33817458152771,-1.9977367162704467,0.0001781898278718284,0.00012949440485326175,0.00032828841652005026,2.028465495179042e-05,9.206785878103004e-06,7.130142694203471e-06
2021-03-01 15:13:05.045538,14.214972,7.242798353909469,0.1054314285516739,0.07618417441844941,-0.09425558596849441,-1.297082281112671,-2.3381442070007323,-1.9977599382400513,0.00018790637844988393,8.21881874341792e-05,0.0003914265207355835,1.5233562896113474e-05,9.781928162899491e-06,2.4435194376972294e-05
2021-03-01 15:13:05.182502,14.351936,7.325102880658441,0.10257387608289718,0.07484291344881058,-0.09134965240955353,-1.2971163034439086,-2.3381847381591796,-1.997719931602478,0.00020385544589963071,0.00015526153274314722,0.00021773791849129823,7.180588155522874e-06,2.0869741223662404e-05,7.1715737908710235e-06
2021-03-01 15:13:05.321063,14.490497,7.407407407407412,0.09910358786582947,0.07273733764886856,-0.08938264846801758,-1.2970933675765992,-2.3381773471832275,-1.9977507829666137,0.0003215769376921523,0.0002812516338127115,0.00016124927077904727,2.081104413514288e-05,5.678808249577062e-06,9.402607303379503e-06
2021-03-01 15:13:05.465443,14.634877,7.489711934156383,0.09634404480457306,0.07109341323375702,-0.08747934699058532,-1.297124457359314,-2.338174343109131,-1.997737979888916,0.0002053242537712596,0.00012555823027793342,0.00034707069814024396,1.4092437983960963e-05,2.5186663276684918e-05,1.3484184251213087e-05
