timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 10:22:59.807516,5.283327,11.1111111111111,0.02173549495637417,0.013122847365836302,-0.03475751827160518,-1.204934334754944,-2.387873872121175,-2.0034677664438885,0.00010412656693367699,5.1009536185203576e-05,0.00011868617990023995,1.9009144527408023e-05,3.107039981350853e-05,1.7895450953234763e-05
2021-04-06 10:23:00.320094,5.795905,11.19341563786007,0.02098146341741085,0.012736326890687148,-0.033535147955020266,-1.204853598276774,-2.3880042394002277,-2.003479544321696,8.188428902285004e-05,3.8084058655487006e-05,0.00011296961087042308,1.432791793880263e-05,2.760201651327755e-05,1.0608039376849245e-05
2021-04-06 10:23:00.706104,6.181915,11.27572016460904,0.020166372259457905,0.012260685674846172,-0.03277381087342898,-1.2048243681589763,-2.3880674839019775,-2.003440539042155,9.05452247608618e-05,5.6670681670880825e-05,6.498255235262408e-05,1.585072456397726e-05,1.9699435190532288e-05,1.0277771569636956e-05
2021-04-06 10:23:01.085517,6.561328,11.358024691358011,0.01940946007768313,0.011669260946412881,-0.032416143516699476,-1.204818058013916,-2.3881400426228843,-2.0034828027089437,8.577146981344035e-05,6.45386848357839e-05,3.9815917315653285e-05,1.4502779171566588e-05,1.015009161253664e-05,1.0838943586528059e-05
2021-04-06 10:23:01.460394,6.936205,11.440329218106982,0.01862868443131447,0.011184238207836946,-0.03144527586797873,-1.2047801891962686,-2.3880561033884686,-2.003329642613729,8.858611340691168e-05,4.791796807243879e-05,0.00010464736677355065,1.4421932937708606e-05,1.5007901384398241e-05,1.6184793600361966e-05
2021-04-06 10:23:02.015023,7.490834,11.522633744855952,0.017891193553805352,0.01083820518106222,-0.030286193266510962,-1.2046980460484822,-2.388080883026123,-2.003339958190918,2.637120986015991e-05,1.5206118505601125e-05,2.6653332174853715e-05,1.5176676586693645e-05,1.7344498910636222e-05,9.126452274469304e-06
2021-04-06 10:23:02.494605,7.970416,11.604938271604922,0.017239531874656676,0.010365773116548856,-0.029706075166662533,-1.204715577761332,-2.3881912231445312,-2.003436470031738,0.0001060780045774061,6.826401875477605e-05,8.665633695780689e-05,1.3196522635284729e-05,2.258181837317472e-05,2.1618310076728178e-05
2021-04-06 10:23:02.886808,8.362619,11.687242798353893,0.016489368056257565,0.009798048250377177,-0.029368736470739048,-1.2045715729395547,-2.3884241580963135,-2.003398052851359,6.673876050802487e-05,5.259881615058699e-05,2.5838281727567008e-05,1.6211031505624482e-05,2.3954854858923864e-05,1.3448984577665292e-05
2021-04-06 10:23:03.264290,8.740101,11.769547325102863,0.015793762914836407,0.009391613428791364,-0.028524689252177875,-1.2044681946436564,-2.388522720336914,-2.0032955328623454,8.674048814670676e-05,4.829611915111622e-05,9.830662637006999e-05,1.2199598412671698e-05,1.5936903215095043e-05,1.3489704883190881e-05
2021-04-06 10:23:03.638527,9.114338,11.851851851851833,0.015176334356268247,0.009065823753674825,-0.027508969108263653,-1.204470173517863,-2.388537629445394,-2.0032687981923423,6.547222651869727e-05,3.157374556028995e-05,9.219138200545233e-05,1.325397579050445e-05,1.1045262966150061e-05,1.1461929853707901e-05
2021-04-06 10:23:04.118177,9.593988,11.934156378600804,0.014536851892868678,0.008612976968288421,-0.026881776998440424,-1.2044022719065348,-2.3884224096934,-2.00329860051473,7.59689949571359e-05,5.2895307551851825e-05,5.643283775916867e-05,8.895919901590979e-06,1.2456126212591453e-05,1.1232788940263969e-05
2021-04-06 10:23:04.501780,9.977591,12.016460905349774,0.013900990225374698,0.008105159861346085,-0.026636117945114772,-1.2043866554896037,-2.388514343897502,-2.003274154663086,6.379077649855195e-05,5.0046740325578126e-05,2.646742693713797e-05,1.1177087776432414e-05,1.0643607967833291e-05,1.2494755252223411e-05
2021-04-06 10:23:04.880647,10.356458,12.098765432098745,0.013280598881344,0.007701522887994846,-0.025879965101679166,-1.2044337113698325,-2.388548755645752,-2.0032845815022786,7.519151565768499e-05,4.559917233814813e-05,8.821943654505037e-05,9.368656754000929e-06,5.080189655154906e-06,1.0579168857068044e-05
2021-04-06 10:23:05.254611,10.730422,12.181069958847715,0.012712709543605646,0.00740576945245266,-0.02493139977256457,-1.2043749491373699,-2.388498385747274,-2.003239393234253,5.754018637750562e-05,2.79945546232235e-05,8.82542695615544e-05,1.4980419735284716e-05,1.1871546434112331e-05,1.1371319358356434e-05
2021-04-06 10:23:05.654949,11.13076,12.263374485596685,0.012150169039765993,0.007016780444731315,-0.024413910508155823,-1.2044105768203734,-2.3884924411773683,-2.003140846888224,6.14645724850768e-05,4.631871607371445e-05,4.5289671498628816e-05,8.57999387454109e-06,2.9326194230824234e-05,1.2738062405438848e-05
2021-04-06 10:23:06.192338,11.668149,12.345679012345656,0.011579399307568869,0.006535790022462606,-0.024173683300614358,-1.204297415415446,-2.3887654304504395,-2.0029635588328043,6.703185070120901e-05,5.3948054476893854e-05,3.1704152653355675e-05,5.745397429285764e-05,0.000107941869030105,5.029768147285232e-05
2021-04-06 10:23:06.568579,12.04439,12.427983539094626,0.011010768947501977,0.006156922752658526,-0.023506658896803857,-1.204428776105245,-2.388733180363973,-2.0030930042266846,6.615506001243407e-05,3.8613888292129385e-05,7.805968715265791e-05,5.1294040544903495e-05,7.664412318952226e-05,3.576891811229924e-05
2021-04-06 10:23:06.963712,12.439523,12.510288065843596,0.010493406218787034,0.005869562861820062,-0.022597020616134007,-1.204520614941915,-2.388564697901408,-2.0031492074330646,5.29452910806718e-05,2.577264742243784e-05,7.478209744247377e-05,1.4994569963989507e-05,1.0386950545171364e-05,1.2446870042086559e-05
2021-04-06 10:23:07.342714,12.818525,12.592592592592567,0.00998772873232762,0.005526163025448719,-0.022177219142516455,-1.2044811169306437,-2.3885308265686036,-2.0030833880106607,6.0137228056203286e-05,4.25951311532369e-05,4.264490076417176e-05,1.3144390399809868e-05,1.0152011292108921e-05,1.2606643571428055e-05
2021-04-06 10:23:07.718593,13.194404,12.674897119341537,0.009476043904821077,0.005066074586162965,-0.021987110873063407,-1.2045686801274618,-2.3886690775553387,-2.0030893007914226,5.479349833734444e-05,4.5123972657753264e-05,2.1143040606130482e-05,1.5637443333437608e-05,1.0114281191752513e-05,8.527193177540841e-06
2021-04-06 10:23:08.187785,13.663596,12.757201646090508,0.008968720398843288,0.004712635247657696,-0.02131580710411072,-1.204712947209676,-2.3887691497802734,-2.0030133088429767,6.048316703754887e-05,3.416230124891991e-05,7.249539987814031e-05,9.227135561130658e-06,9.112096229684045e-06,1.4820722554740895e-05
2021-04-06 10:23:08.571432,14.047243,12.839506172839478,0.008503283249835174,0.004450127203017473,-0.020563358068466188,-1.2045662959416708,-2.388770866394043,-2.0030009269714357,4.7269819464678797e-05,2.2300726165988482e-05,6.610732866792024e-05,1.039207769537217e-05,8.922369504564668e-06,1.0561251157205023e-05
2021-04-06 10:23:08.950784,14.426595,12.921810699588448,0.008059735223650933,0.00411265225460132,-0.020174171527226767,-1.2044769207636514,-2.388702138264974,-2.0029170989990233,5.231705361887724e-05,3.7915346822580074e-05,3.741339529931642e-05,8.860753184212398e-06,8.641078346246905e-06,1.589333529429983e-05
2021-04-06 10:23:09.325749,14.80156,13.004115226337419,0.007591746840626001,0.0037015268734345835,-0.020012209316094716,-1.2044222752253215,-2.3886225541432697,-2.0029475053151446,4.8444481200870504e-05,4.7015750887726275e-05,1.9204994823623444e-05,1.2143420021873475e-05,1.0614001141854913e-05,1.0017653213887634e-05
2021-04-06 10:23:09.721804,15.197615,13.086419753086389,0.007125651246557633,0.0033650394218663377,-0.019458673770229022,-1.20447731812795,-2.3883962472279867,-2.003008413314819,5.199748326737169e-05,3.693126205757859e-05,6.463189162016135e-05,1.4938933782270515e-05,2.228724461307502e-05,1.6126391747848727e-05
2021-04-06 10:23:10.245940,15.721751,13.16872427983536,0.006733535105983416,0.0031023668590933083,-0.01877058098713557,-1.2051201581954956,-2.387043523788452,-2.003578948974609,4.178651277751959e-05,2.683583666166078e-05,6.368611664659173e-05,2.4972812736512385e-05,4.3896095470466176e-05,2.7614349373757694e-05
2021-04-06 10:23:10.630836,16.106647,13.25102880658433,0.006345615753283103,0.002799207204952836,-0.018428468704223634,-1.2047805309295654,-2.387515497207642,-2.003363259633382,4.5719112837553944e-05,3.7093664787909914e-05,2.999061673211101e-05,2.393710080233021e-05,4.024098939722568e-05,2.1165696450466906e-05
2021-04-06 10:23:11.009187,16.484998,13.3333333333333,0.005899270003040632,0.002392031888787945,-0.01829004374643167,-1.2046398639678955,-2.3878225167592366,-2.0032335758209228,4.7277988089998644e-05,4.048141340129564e-05,1.2885822301714018e-05,1.2043601504244931e-05,1.1421682056655447e-05,1.0752270853664707e-05
2021-04-06 10:23:11.384883,16.860694,13.41563786008227,0.005492917448282242,0.0021091980238755544,-0.017782841995358466,-1.2046234925587973,-2.3877546628316244,-2.0031710306803387,4.709570822293245e-05,3.178378415702561e-05,5.9133656361182376e-05,5.274597193839161e-06,7.673719797858483e-06,8.32373303430112e-06
2021-04-06 10:23:11.766941,17.242752,13.497942386831241,0.0051320718911786875,0.001868085702881217,-0.01715902437766393,-1.204588278134664,-2.3876052061716715,-2.003180742263794,3.553264456854375e-05,2.16913556506104e-05,6.127817122093017e-05,1.163307783629189e-05,2.366127359771546e-05,2.013782674966093e-05
2021-04-06 10:23:12.293994,17.769805,13.580246913580211,0.004772049188613891,0.0015766113375624022,-0.016833865270018577,-1.2045749266942343,-2.3876710255940754,-2.0032238324483234,3.992253837604337e-05,3.309679474086734e-05,2.529612696413313e-05,1.1633886772390556e-05,1.0615786162685797e-05,1.2232573815586903e-05
2021-04-06 10:23:12.693996,18.169807,13.662551440329182,0.0043824841268360615,0.0012086064166699846,-0.016731322184205054,-1.2046378056208293,-2.387657388051351,-2.003229029973348,4.180050495173271e-05,3.693181525797646e-05,1.3077240605871509e-05,1.5249931338533354e-05,1.119597370675162e-05,1.2713250621179598e-05
2021-04-06 10:23:13.094467,18.570278,13.744855967078152,0.004019005162020525,0.0009137581374185781,-0.01626173034310341,-1.2045140345891316,-2.387660773595174,-2.003173557917277,4.1247279343748525e-05,3.369537632378342e-05,5.084239954422567e-05,1.5090217645429077e-05,1.7674276099724576e-05,1.8608937817732535e-05
2021-04-06 10:23:13.473768,18.949579,13.827160493827122,0.003689677035436034,0.0006948643441622456,-0.015728111068407696,-1.2044295946756998,-2.387638791402181,-2.0031556129455566,3.2921679592458146e-05,2.2227827414029354e-05,5.290139730896778e-05,1.0857717319014317e-05,1.167041486880058e-05,1.4668594009503368e-05
2021-04-06 10:23:14.112748,19.588559,13.909465020576093,0.003385365257660548,0.0004361417629600813,-0.015479818359017372,-1.2043748855590821,-2.38749418258667,-2.0032166322072347,1.4848339467603713e-05,1.844882884844435e-05,8.030395332034667e-06,1.2866610333945057e-05,5.2401392935742444e-06,1.0379359126628597e-05
2021-04-06 10:23:14.521082,19.996893,13.991769547325063,0.003059740209331115,0.00013981223637529183,-0.015409206971526146,-1.2043572743733724,-2.3873589515686033,-2.0032113711039226,4.925042323280871e-05,4.344842002603127e-05,2.1699455908443776e-05,1.5033662499996677e-05,8.953941565920513e-06,8.595477267360528e-06
2021-04-06 10:23:14.912583,20.388394,14.074074074074034,0.00271082678809762,-0.00015784758943482302,-0.014970723663767178,-1.204372231165568,-2.3873431364695232,-2.0032602151234946,3.574739420863509e-05,2.5009720544319283e-05,4.451493271220418e-05,1.5856059889442965e-05,1.7479287092067953e-05,9.555497978121273e-06
2021-04-06 10:23:15.291881,20.767692,14.156378600823004,0.002410958738376697,-0.00036976433669527373,-0.014461876017351945,-1.2042696158091226,-2.387341610590617,-2.0031488577524823,3.021234575722305e-05,1.8731352321066975e-05,4.8355498479710526e-05,1.2528111618796433e-05,2.8403523267193768e-05,1.750018307967828e-05
2021-04-06 10:23:15.666076,21.141887,14.238683127571974,0.0021226114438225824,-0.0006209374405443668,-0.014218850371738275,-1.2042492151260376,-2.387255907058716,-2.003197447458903,3.201313176586392e-05,3.336648430127514e-05,2.171142359550531e-05,2.894614692058987e-05,5.0044614432285206e-05,2.4385127442498823e-05
2021-04-06 10:23:16.144143,21.619954,14.320987654320945,0.0018106466314444939,-0.0009377842458585898,-0.014179841180642446,-1.2044394652048747,-2.38661478360494,-2.003398068745931,3.5891263674431626e-05,3.21578691596104e-05,1.4019055102865852e-05,3.149870449582229e-05,4.5091180376771536e-05,2.798543398797954e-05
2021-04-06 10:23:16.527757,22.003568,14.403292181069915,0.0014843632389480868,-0.0012036886687080066,-0.013796250832577546,-1.2043112436930339,-2.386811383565267,-2.003396479288737,4.0717262759144815e-05,2.6528898977766723e-05,4.106420207001897e-05,1.1624928875260816e-05,1.3591204248861667e-05,1.0558061186963036e-05
2021-04-06 10:23:16.911631,22.387442,14.485596707818885,0.0012149428250268102,-0.001419555985679229,-0.013275469901661079,-1.2042980114618937,-2.386781374613444,-2.0033552646636963,2.7970062158304543e-05,1.552769871078317e-05,3.3154888390815876e-05,9.287949739744429e-06,1.1026793652511958e-05,1.1011554791000275e-05
2021-04-06 10:23:17.303311,22.779122,14.567901234567856,0.0009367995895445347,-0.0016300739410022894,-0.013100916085143884,-1.204296604792277,-2.3869081179300946,-2.0033552010854083,2.655853938650269e-05,2.2056095700520097e-05,1.8415893346349094e-05,8.236171390308169e-06,9.639306802222984e-06,1.2021014774605348e-05
2021-04-06 10:23:17.695480,23.171291,14.650205761316826,0.0007009538821876049,-0.0019576194696128368,-0.01305738054215908,-1.2042782386144002,-2.386929432551066,-2.0033539454142253,2.9684292196110548e-05,3.115367419540493e-05,1.1337209977707895e-05,1.394880441937492e-05,1.691727124289797e-05,1.3857749187195022e-05
2021-04-06 10:23:18.321797,23.797608,14.732510288065797,0.00045737281325273214,-0.002130856489141782,-0.012760532088577747,-1.2042915900548299,-2.386837848027547,-2.003409433364868,2.2885117194688624e-05,1.4728268912419334e-05,2.677855504284729e-05,1.1423163940748828e-05,1.0661712685185381e-05,9.473010196319035e-06
2021-04-06 10:23:18.693309,24.16912,14.814814814814767,0.00016836718010987777,-0.002363924061258634,-0.012305013400812944,-1.2043029467264812,-2.3867516994476317,-2.003346316019694,3.671258821653174e-05,2.613018117123797e-05,4.794285960556259e-05,1.0959279497784488e-05,1.4989166207901788e-05,7.176460544197057e-06
2021-04-06 10:23:19.086394,24.562205,14.897119341563737,-6.797918516288822e-05,-0.002578639208028714,-0.01209457777440548,-1.2043805440266928,-2.3868998686472573,-2.003283484776815,2.0730607520771933e-05,2.4034040969180496e-05,1.5278977742434723e-05,1.046813821066747e-05,2.2341907716175386e-05,1.3544888789185095e-05
2021-04-06 10:23:19.469923,24.945734,14.979423868312708,-0.0003079586351911227,-0.002890795034666856,-0.012064786007006964,-1.204468599955241,-2.387082084019979,-2.0033291816711425,2.640719713965521e-05,2.917885319362762e-05,1.0312858768856803e-05,1.6112731664144945e-05,1.751406526803164e-05,8.552100982367205e-06
2021-04-06 10:23:19.985990,25.461801,15.061728395061678,-0.0005700773559510708,-0.0030753891604642074,-0.011769418853024642,-1.2045000394185383,-2.387137444814046,-2.0032826900482177,1.877986216394075e-05,1.681636399137424e-05,2.479720528457326e-05,1.433401661398488e-05,1.9158292250381134e-05,1.3069374964441356e-05
2021-04-06 10:23:20.435165,25.910976,15.144032921810648,-0.0007787847581009071,-0.0032139787760873634,-0.011349123654266198,-1.204622252782186,-2.3872704029083254,-2.0032361348470054,2.1722855372473477e-05,1.9443511502594952e-05,4.440990801838028e-05,1.2114426627868458e-05,1.5448333422261082e-05,9.604338113739916e-06
2021-04-06 10:23:20.823272,26.299083,15.226337448559619,-0.0009854347134629884,-0.003440791709969441,-0.011175722007950147,-1.2046200434366863,-2.387360111872355,-2.0032036940256757,1.854296027988859e-05,2.37920475374777e-05,1.3211542725470682e-05,1.1989384591027094e-05,1.5372745948732228e-05,1.0334441581411871e-05
2021-04-06 10:23:21.229637,26.705448,15.30864197530859,-0.0011831142008304596,-0.0036964911967515947,-0.011218270038564999,-1.2045560201009116,-2.387323490778605,-2.0031925042470298,2.4757519741121997e-05,2.2285497747500542e-05,9.981394919499695e-06,1.5358538668113205e-05,1.2184987982956077e-05,9.678963443012672e-06
2021-04-06 10:23:21.630101,27.105912,15.39094650205756,-0.0014374146237969398,-0.003904046428700288,-0.010980429189900557,-1.2043372631072997,-2.38700475692749,-2.0032078901926678,2.5953152785828677e-05,2.3917655048780143e-05,2.9089476896697807e-05,1.4997984504347424e-05,1.4433685659155518e-05,1.592975325678393e-05
2021-04-06 10:23:22.173738,27.649549,15.47325102880653,-0.0015960849200685819,-0.004053499363362789,-0.010628194299836953,-1.204263687133789,-2.386983585357666,-2.0031922340393065,1.74442240938085e-05,1.4862822430989349e-05,2.694065906996836e-05,1.0413189032130232e-05,1.6308515533091867e-05,1.1903308986146178e-05
2021-04-06 10:23:22.560050,28.035861,15.5555555555555,-0.001824955300738414,-0.004270765744149685,-0.010506557983656723,-1.204322870572408,-2.38693691889445,-2.0031508127848308,2.3648194688582734e-05,2.5375998531548018e-05,1.1011928464912856e-05,1.569380672597999e-05,1.4322966751037558e-05,1.8993765626759683e-05
2021-04-06 10:23:22.959601,28.435412,15.63786008230447,-0.002078185851375262,-0.004512063103417555,-0.01048384364694357,-1.2044381539026896,-2.3871434688568116,-2.0032230218251548,2.307009618229639e-05,2.5797847154375225e-05,8.67907722387404e-06,1.589573961843156e-05,1.5256169544649156e-05,1.5567849482341178e-05
2021-04-06 10:23:23.341092,28.816903,15.720164609053441,-0.0022059121479590734,-0.004674765995393197,-0.01029250118881464,-1.2046718835830688,-2.3871748447418213,-2.0032938957214355,2.5333703583349388e-05,1.9862576086519174e-05,2.840070669053774e-05,2.7427577729073986e-05,4.612648045980801e-05,1.655532100862066e-05
2021-04-06 10:23:23.714903,29.190714,15.802469135802411,-0.002393304401387771,-0.004836563610782226,-0.009915412403643131,-1.2046304861704509,-2.387590996424357,-2.003114954630534,2.2796203398551118e-05,1.7129216773384482e-05,3.065059642549918e-05,1.4693972844759789e-05,1.459478105296261e-05,1.6032706936384745e-05
2021-04-06 10:23:24.244266,29.720077,15.884773662551382,-0.002571232399592797,-0.005016878247261047,-0.009811881681283314,-1.2046326875686646,-2.38754989306132,-2.003166913986206,2.0782083865908296e-05,2.4145135198482997e-05,1.1766841070286294e-05,1.0863720743516641e-05,1.0799597676585521e-05,1.254421126962201e-05
2021-04-06 10:23:24.619170,30.094981,15.967078189300352,-0.0027558265253901483,-0.00522854837278525,-0.009820769789318244,-1.2045328776041666,-2.3874500433603925,-2.003078508377075,2.282480687968679e-05,2.453715329014093e-05,8.521621742342367e-06,8.251540128966314e-06,2.2264040067607376e-05,1.243376599572715e-05
2021-04-06 10:23:25.016704,30.492515,16.049382716049323,-0.0029413259277741113,-0.005431577221800884,-0.00963049717247486,-1.2045444091161093,-2.3874970436096192,-2.003076457977295,1.9356860600488577e-05,1.7564558710667507e-05,2.2126529509190158e-05,1.0310940434313475e-05,1.731132404245999e-05,1.3608590540324456e-05
2021-04-06 10:23:25.419904,30.895715,16.131687242798293,-0.003086170181632042,-0.005558480539669593,-0.009357679635286331,-1.204442596435547,-2.3874425093332925,-2.0031182607014975,1.7554350128332165e-05,1.5663197042674405e-05,2.5158857211129386e-05,1.3385523896169646e-05,1.1314114625115727e-05,1.2585399279820978e-05
2021-04-06 10:23:25.805264,31.281075,16.213991769547263,-0.003256609073529641,-0.005756406920651594,-0.009264353786905606,-1.2044785658518473,-2.3874804337819415,-2.003138478597005,2.3345765685811966e-05,2.3556309589449318e-05,1.1007911415696476e-05,1.234296085788322e-05,1.9113240492035518e-05,1.4833706093500574e-05
2021-04-06 10:23:26.324247,31.800058,16.296296296296234,-0.0034123989442984264,-0.005935651684800784,-0.00929686166346073,-1.2044919808705647,-2.3874775250752767,-2.0031548817952474,1.5889017405579778e-05,2.160361190089481e-05,8.318601408821363e-06,1.2083531266858662e-05,1.0451762591064171e-05,1.2228306193950663e-05
2021-04-06 10:23:26.708264,32.184075,16.378600823045204,-0.00358917477230231,-0.006117283087223768,-0.009123295359313489,-1.2044852256774903,-2.387486521402995,-2.003028170267741,1.9568511852034627e-05,2.168257650842633e-05,2.239042575200199e-05,1.1987393846963124e-05,1.5358129074745857e-05,9.70820017512587e-06
2021-04-06 10:23:27.083512,32.559323,16.460905349794174,-0.003757227025926113,-0.006249041979511579,-0.008847433080275854,-1.204577390352885,-2.3872854868570963,-2.00325026512146,1.4233392490467963e-05,1.3653941952024121e-05,2.605426905555071e-05,3.095803584704113e-05,6.836860683847322e-05,2.558321885546048e-05
2021-04-06 10:23:27.476393,32.952204,16.543209876543145,-0.003884294939537843,-0.006402527509878079,-0.008775175362825394,-1.2046225865681965,-2.38702818552653,-2.0032655398050943,1.4196259586952254e-05,1.8577773085806612e-05,9.937173009888633e-06,1.578582144188611e-05,1.531657671868955e-05,1.3658509418230228e-05
2021-04-06 10:23:28.080685,33.556496,16.625514403292115,-0.004042800640066465,-0.006623168103396892,-0.00882109763721625,-1.2045760790506999,-2.3872316201527912,-2.0032647450764975,5.9076650644275675e-06,8.495596161581968e-06,8.743503104283581e-06,1.050093553806645e-05,1.3355316376580197e-05,1.2762196464286787e-05
2021-04-06 10:23:28.477014,33.952825,16.707818930041086,-0.004191348298142354,-0.006754186314841111,-0.008710160044332345,-1.2045161883036295,-2.3870847543080647,-2.0032402992248537,2.469360400102954e-05,1.79566588152487e-05,2.2498245758642132e-05,8.20847977557973e-06,1.294938231904915e-05,1.1291551339276092e-05
2021-04-06 10:23:28.863413,34.339224,16.790123456790056,-0.004333805913726489,-0.006877386228491863,-0.008447959025700887,-1.2045276165008545,-2.3871117273966473,-2.003262519836426,1.4194732806444124e-05,1.1170017377298334e-05,2.2437834587879182e-05,9.369516488072086e-06,8.313224797492342e-06,1.1287675493484202e-05
2021-04-06 10:23:29.245505,34.721316,16.872427983539026,-0.004441286933918794,-0.00702939039717118,-0.008394547738134861,-1.204512063662211,-2.3870873133341473,-2.0033112525939942,1.976604594944469e-05,2.0653475758065695e-05,1.235559461769228e-05,1.2632234757070397e-05,1.0580720985386065e-05,1.1981171869848974e-05
2021-04-06 10:23:29.620391,35.096202,16.954732510287997,-0.00459740599617362,-0.007228715841968854,-0.00845429605493943,-1.2044968366622926,-2.387003501256307,-2.0032652537027995,1.755982801494025e-05,2.130274217517194e-05,8.770711416298981e-06,1.3878970568172415e-05,1.3821656309313662e-05,1.3333809782157749e-05
2021-04-06 10:23:30.147843,35.623654,17.037037037036967,-0.004738382250070572,-0.007383847329765558,-0.008343029270569484,-1.2045326312383016,-2.3871122360229493,-2.003266207377116,1.875228833282256e-05,1.869513489617818e-05,1.6123149442802284e-05,8.688731563075645e-06,1.092082714645227e-05,1.2614560902050888e-05
2021-04-06 10:23:30.523574,35.999385,17.119341563785937,-0.004854504546771447,-0.007492069030801455,-0.008108727137247721,-1.2045015970865884,-2.386889108022054,-2.0031915028889973,1.4439403319582984e-05,1.1700469123901619e-05,2.0562528806989893e-05,9.850207910347791e-06,1.488251246775165e-05,1.2304921566457716e-05
2021-04-06 10:23:30.913999,36.38981,17.201646090534908,-0.004967993311583996,-0.007625967667748531,-0.00808239181836446,-1.20446621576945,-2.386990769704183,-2.0031455039978026,1.2502127506336911e-05,1.563090589188938e-05,1.0397248624389167e-05,1.2434937649700801e-05,1.5451837077831518e-05,2.580749131719552e-05
2021-04-06 10:23:31.295478,36.771289,17.283950617283878,-0.005097447863469521,-0.007813277778526147,-0.008124610719581446,-1.2045685132344564,-2.386926555633545,-2.003199243545532,1.1834575091597296e-05,1.8973739447059796e-05,6.869645445457081e-06,1.5472243108884664e-05,1.1171426136456991e-05,1.6787629877638356e-05
