timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 12:31:17.281499,0.000511,70.04115226337389,0.060249528288841246,0.4007627725601196,-0.13339513540267944,-0.7835334181785584,-3.7965845584869387,-1.9653677225112915,6.175326815633904e-05,0.0004185531386362734,6.322889275458482e-05,1.914330904835301e-05,4.4876299922171295e-05,1.453714543121274e-05
2021-04-12 12:31:17.429858,0.14887,69.95884773662492,0.060508498549461366,0.40185592174530027,-0.13322872817516326,-0.7835484862327575,-3.796562337875366,-1.965362310409546,4.4513488415195304e-05,0.0002956667900038385,0.00014169987461289712,2.2970682960032456e-05,2.8995667361694192e-05,4.946596616141589e-06
2021-04-12 12:31:17.568308,0.28732,69.87654320987595,0.05989970937371254,0.39777215123176574,-0.1319932758808136,-0.7835129261016845,-3.7967031478881834,-1.965323543548584,0.00010224298136657978,0.0007058045646401093,0.00022525396050323927,1.825321648653306e-05,2.7133953314898945e-05,1.8286981667585715e-05
2021-04-12 12:31:17.707471,0.426483,69.79423868312698,0.05894209071993828,0.3908762574195862,-0.1304699420928955,-0.7835188627243042,-3.7966883182525635,-1.9653161287307739,0.00011327590458831285,0.000760808411321284,0.00023698045241908345,1.8207371433823755e-05,2.5836918812694847e-05,2.7551463665561354e-05
2021-04-12 12:31:17.847586,0.566598,69.711934156378,0.05767686888575554,0.3825838029384613,-0.1289520412683487,-0.7834655284881592,-3.796647310256958,-1.9653013229370118,0.00010455106315085527,0.0007343799757855426,0.00020377958920708594,2.403924770401996e-05,2.211691847722107e-05,2.1868445588804727e-05
2021-04-12 12:31:17.986427,0.705439,69.62962962962904,0.056581493467092514,0.37531142830848696,-0.12755610942840576,-0.7834373831748962,-3.7966090202331544,-1.9653296709060668,0.00010278227772953032,0.0007762566654552424,0.00024887487867036477,1.5955934293111642e-05,2.20428362622818e-05,1.5754810833943145e-05
2021-04-12 12:31:18.126292,0.845304,69.54732510288007,0.05515802651643753,0.36641315221786497,-0.12606264650821686,-0.78339763879776,-3.7967246055603026,-1.9652514457702637,0.0001016149750187675,0.0006900700189306424,0.00018986297876216708,1.0719833305572717e-05,4.931243234854956e-06,1.8648875090540255e-05
2021-04-12 12:31:18.262923,0.981935,69.4650205761311,0.054099682718515396,0.35940639972686766,-0.12478571236133576,-0.7832025766372681,-3.797097158432007,-1.9651183843612672,8.892436579274652e-05,0.000713262873123034,0.0002028352136274255,3.108349433736935e-05,1.8835900686654564e-05,1.882723150331927e-05
2021-04-12 12:31:18.520490,1.239502,69.38271604938213,0.052271096408367156,0.3476426720619202,-0.1227034091949463,-0.782674241065979,-3.7978819847106933,-1.9647673130035401,9.669103190222863e-05,0.0005660076120862933,7.16860070057657e-05,2.232618714854356e-05,1.9070219713863506e-05,5.095401640482951e-06
2021-04-12 12:31:18.702953,1.421965,69.30041152263315,0.05192251279950142,0.3451003789901733,-0.12201235592365264,-0.7825305461883545,-3.7980573177337646,-1.9648596525192261,0.00012819757448463863,0.0009006126167524103,0.0001799474899810813,1.9336430258847298e-05,4.4730222970121174e-05,1.2922885219338374e-05
2021-04-12 12:31:18.840327,1.559339,69.21810699588418,0.050359560549259184,0.33471073508262633,-0.12074554413557052,-0.7826115369796753,-3.797933578491211,-1.9648364067077637,6.405639599993972e-05,0.00046433280883585287,0.00018571903537226115,3.684229930008515e-05,0.00010215572582672771,2.1865456149075263e-05
2021-04-12 12:31:18.977377,1.696389,69.13580246913521,0.049531303346157074,0.3290970981121063,-0.11932985782623291,-0.7841983199119568,-3.794923782348633,-1.966015338897705,0.00010674554791420826,0.000700274970085721,0.00022378372237355162,0.00014688490110780392,0.00024180141948466774,0.00011946729396668486
2021-04-12 12:31:19.114795,1.833807,69.05349794238624,0.04821670725941658,0.32034571170806886,-0.11778701990842819,-0.7844412565231323,-3.795557737350464,-1.9659123420715332,6.882293770358309e-05,0.0005396942810119899,0.00019925713426662106,0.00014772236192196636,0.0002801034657607139,9.406428489090489e-05
2021-04-12 12:31:19.251529,1.970541,68.97119341563727,0.04729735255241394,0.31423487067222594,-0.11646490395069123,-0.7828243613243103,-3.797775316238403,-1.9649811029434203,8.012854730960033e-05,0.000653327064556994,0.00020785500702427296,6.947707333648754e-05,0.00012711254112408342,6.502644078772075e-05
2021-04-12 12:31:19.399475,2.118487,68.8888888888883,0.04613359421491623,0.3060095727443695,-0.11489663422107696,-0.7836203217506409,-3.796916627883911,-1.96560697555542,7.620474445690581e-05,0.000578934593192427,0.00018640903606664697,2.6282788789350775e-05,0.00012761612027190983,3.183927437732231e-05
2021-04-12 12:31:19.554494,2.273506,68.80658436213933,0.0452712669968605,0.30008190870285034,-0.11344835758209229,-0.7828885555267334,-3.798008441925049,-1.9653314113616944,8.981991238429804e-05,0.0006775031486964936,0.00022130815975955007,4.648018965376031e-06,2.3374847369845976e-05,9.389116169983541e-06
2021-04-12 12:31:19.697886,2.416898,68.72427983539036,0.04421662911772728,0.29259474873542785,-0.11196082234382629,-0.7830445766448975,-3.797665739059448,-1.9656612873077393,6.125690182317314e-05,0.0004977085763287714,0.00019312838870569592,2.261555120424726e-05,2.98651300452347e-05,2.253135043967878e-05
2021-04-12 12:31:19.835267,2.554279,68.64197530864139,0.043403181433677676,0.28681201338768003,-0.110599946975708,-0.7831978917121887,-3.797392654418945,-1.966025948524475,7.68926171455363e-05,0.0005732778148779999,0.00019430017199917842,2.481480111089915e-05,2.9871737701703095e-05,2.7032566768846334e-05
2021-04-12 12:31:19.972576,2.691588,68.55967078189242,0.042401372641325,0.2796351730823517,-0.1090914249420166,-0.7832951784133911,-3.7970956802368163,-1.9665387392044067,5.63125289697052e-05,0.0004881909689640147,0.00018332614911650431,1.9633300239442005e-05,2.501051577881736e-05,3.772715586810768e-05
2021-04-12 12:31:20.109778,2.82879,68.47736625514345,0.04163310453295708,0.27395166754722594,-0.10767548978328705,-0.7832882761955261,-3.796815204620361,-1.9669597148895264,7.34575735212389e-05,0.0005340367959079644,0.00019342758422407456,1.1461445942087555e-05,1.3167683506805385e-05,3.8378252822831664e-05
2021-04-12 12:31:20.247354,2.966366,68.39506172839448,0.0406930148601532,0.26716563701629636,-0.10617931485176087,-0.7832648277282714,-3.7966773986816404,-1.9673705339431762,5.889718043109891e-05,0.0004503426095129064,0.0001790422020025818,2.4171778127164315e-05,1.1534413897756033e-05,3.022294570965399e-05
2021-04-12 12:31:20.595169,3.314181,68.31275720164551,0.03961862400174141,0.2591805338859558,-0.10420638769865036,-0.783096182346344,-3.796767330169678,-1.967904806137085,8.452462389657324e-05,0.0006659727443728931,0.0001237368307923417,1.7134421905167113e-05,7.75255689287479e-06,8.333471166964363e-06
2021-04-12 12:31:20.766821,3.485833,68.23045267489654,0.039282136410474774,0.25657973289489744,-0.10346126556396484,-0.7830729722976685,-3.796877145767212,-1.9680174112319946,7.781498090103216e-05,0.0006327468521074123,0.00019170654563447,5.374438146465876e-06,2.4561140970890334e-05,9.13454978630196e-06
2021-04-12 12:31:20.904815,3.623827,68.14814814814757,0.03828452378511429,0.24942708611488343,-0.10218655169010163,-0.7830924749374389,-3.7969028472900392,-1.9679208517074585,5.7268538923849125e-05,0.00039082652927464385,0.0001621030106855003,8.404391876078638e-06,1.3195799601287506e-05,5.695020911835965e-06
2021-04-12 12:31:21.042432,3.761444,68.0658436213986,0.03758266493678093,0.24429929852485657,-0.10098121762275696,-0.78303964138031,-3.796881341934204,-1.967829966545105,5.938119382746864e-05,0.00046810827651773374,0.00016274075377752155,1.3010287995247026e-05,1.0231818808583262e-05,1.633911589699739e-05
2021-04-12 12:31:21.189455,3.908467,67.98353909464963,0.03684698492288589,0.23877082765102386,-0.09969465434551239,-0.7830023646354676,-3.7967132568359374,-1.96775643825531,6.542515332559044e-05,0.0005261430862383417,0.00021795504977359378,1.1328601226605594e-05,9.198039228173746e-06,1.2054156650079115e-05
2021-04-12 12:31:21.343749,4.062761,67.90123456790066,0.03605970740318298,0.2329290807247162,-0.09832661747932434,-0.7830369114875794,-3.796675443649292,-1.9677611351013184,5.305699908049359e-05,0.0004292632940466711,0.00017465829988680295,1.0015476138170585e-05,8.840411739469361e-06,1.651507444711216e-05
2021-04-12 12:31:21.490484,4.209496,67.81893004115169,0.03542080149054527,0.2282007247209549,-0.09704622626304626,-0.7829789042472839,-3.796480655670166,-1.9677463054656983,6.271972019840846e-05,0.0005014092630165744,0.00017324971248223466,2.948237529350883e-05,1.6355584036009308e-05,2.174616892496221e-05
2021-04-12 12:31:21.633358,4.35237,67.73662551440272,0.03473943173885345,0.22293789088726043,-0.09580583274364471,-0.7828959465026856,-3.7961957454681396,-1.9677468061447143,4.999941060926221e-05,0.0004189715832058866,0.00016917114727385538,9.382090690335993e-06,2.5856887868038125e-05,2.0281017257470915e-05
2021-04-12 12:31:21.771318,4.49033,67.65432098765375,0.03415607139468193,0.2183949440717697,-0.09458420276641846,-0.782826828956604,-3.795846176147461,-1.967795443534851,6.277158620645714e-05,0.00043762561906413906,0.00018280565875544564,1.9334103341588113e-05,3.017805897771935e-05,2.722540996768794e-05
2021-04-12 12:31:21.909653,4.628665,67.57201646090478,0.03341076299548149,0.21301879584789277,-0.09329196214675903,-0.7830586552619934,-3.795312595367432,-1.9679788827896119,5.3457576643884837e-05,0.00037015650921540764,0.00017550159703437265,2.8783207750119047e-05,3.158918594087407e-05,2.3035000755787372e-05
2021-04-12 12:31:22.048771,4.767783,67.4897119341558,0.03290146440267563,0.2088266521692276,-0.09206193685531616,-0.7829729795455933,-3.7954565048217774,-1.96793372631073,4.919735344822734e-05,0.0004062101735462222,0.00016873801900585533,2.628288503208697e-05,3.45653069343831e-05,2.2503925409372594e-05
2021-04-12 12:31:22.197270,4.916282,67.40740740740684,0.03222281262278557,0.20361122190952302,-0.09066773056983948,-0.7827487826347351,-3.7958396911621093,-1.9678186416625976,5.1320395178535284e-05,0.00040549426720134217,0.00015245480164390387,1.4781082804572231e-05,2.2088793621896132e-05,3.598265454145102e-05
2021-04-12 12:31:22.438636,5.157648,67.32510288065787,0.03155032992362976,0.19823038280010224,-0.08913106471300125,-0.7826488137245178,-3.7960579872131346,-1.9677687883377075,7.186000303843044e-05,0.0005900744142837203,0.00012840094747966455,1.6140527522790517e-05,4.988940072502627e-05,2.272545565189755e-05
2021-04-12 12:31:22.697735,5.416747,67.2427983539089,0.03118693418800831,0.19536764323711395,-0.08816842585802079,-0.7828130006790162,-3.7961144924163817,-1.9679307460784912,7.42171188209847e-05,0.000584196177589315,0.00017867402717128823,2.2333187667584e-05,3.043090911207848e-05,6.644790386985156e-06
2021-04-12 12:31:22.834022,5.553034,67.16049382715993,0.030616164952516556,0.19083333611488343,-0.0870403677225113,-0.7829799056053162,-3.7958518505096435,-1.9680089950561523,3.1540580753835416e-05,0.00030782501378981804,0.00015584835808076097,2.4910771359335763e-05,3.6238281325512915e-05,2.844030862953342e-05
2021-04-12 12:31:22.968957,5.687969,67.07818930041095,0.030086375400424005,0.18640838861465453,-0.08587379604578019,-0.7837556362152099,-3.79422550201416,-1.9686153650283813,3.087583952203092e-05,0.0002881532967523239,0.00013744176335139414,5.279825755786253e-05,6.218608868789522e-05,4.5668885589824086e-05
2021-04-12 12:31:23.104433,5.823445,66.99588477366198,0.02961139231920242,0.18266949951648712,-0.08479808121919633,-0.7835314512252808,-3.7949788093566896,-1.9683558702468873,3.427052807572683e-05,0.0003202814879996871,0.0001582783045742224,6.774944605526368e-05,0.00014575032065246497,5.1538017285524656e-05
2021-04-12 12:31:23.240276,5.959288,66.91358024691301,0.029086541384458542,0.1783028155565262,-0.083574478328228,-0.7829752087593078,-3.795753335952759,-1.9680285215377809,4.58637959138659e-05,0.0002769390386007329,0.00016693501596448294,7.899671412906545e-06,3.8314190574175106e-05,1.10398563906787e-05
2021-04-12 12:31:23.376261,6.095273,66.83127572016404,0.02867080718278885,0.1748303085565567,-0.08241382837295533,-0.782968282699585,-3.7957632064819338,-1.9679356813430786,3.110469335969651e-05,0.0003062997751295483,0.00017665163856279232,1.053498565136397e-05,1.6043908796960224e-05,2.1003228937619447e-05
2021-04-12 12:31:23.513341,6.232353,66.74897119341507,0.02813435308635235,0.17061322927474976,-0.0811926931142807,-0.7828436136245728,-3.7958755016326906,-1.967922329902649,3.743451252257157e-05,0.00026357252950977945,0.00014519251748525068,3.081762161494494e-05,9.62417577862949e-06,2.6648969383366757e-05
2021-04-12 12:31:23.649334,6.368346,66.6666666666661,0.02777688130736351,0.16738487184047698,-0.08010561913251876,-0.782861876487732,-3.7959897994995115,-1.9679295063018798,2.9080929501324643e-05,0.00030039612728434444,0.00015854650240961594,2.2704994476055956e-05,2.0186088842349316e-05,2.063968033604247e-05
2021-04-12 12:31:23.802978,6.52199,66.58436213991713,0.027269311249256134,0.16318285167217256,-0.07883214205503464,-0.7828744769096374,-3.795995283126831,-1.967940092086792,1.9775572070797136e-05,0.00028406820391555014,0.00016527271691423574,1.3053514097019626e-05,7.3703046105837226e-06,1.971532807999471e-05
2021-04-12 12:31:23.946367,6.665379,66.50205761316816,0.02694319263100624,0.16025766134262084,-0.07777395695447922,-0.7828863143920899,-3.7959848403930665,-1.9679295063018798,2.126148884030969e-05,0.00025512474596310993,0.00015497418192719233,1.8577645446599354e-05,1.7541982951820406e-05,1.4058183260088443e-05
2021-04-12 12:31:24.083503,6.802515,66.41975308641919,0.02649808079004288,0.1565385192632675,-0.07659652233123779,-0.7828623652458191,-3.795970582962036,-1.9679537057876586,3.1836221827429673e-05,0.00023567591363209519,0.00013019969404948732,2.470261559791739e-05,2.18104503014587e-05,1.7819819931690103e-05
2021-04-12 12:31:24.219600,6.938612,66.33744855967022,0.026146534085273742,0.15351112186908722,-0.0755706787109375,-0.7828754663467408,-3.7959330558776854,-1.967954897880554,2.254902316096971e-05,0.00025312933094306304,0.0001477770851915068,1.5864453589274172e-05,2.6420255631865263e-05,3.384568853088265e-05
2021-04-12 12:31:24.550718,7.26973,66.25514403292125,0.025612548366189,0.14855564534664153,-0.0737772449851036,-0.7829779267311097,-3.7956153392791747,-1.9680230617523193,4.143716945200956e-05,0.00032255171756149657,6.616290872523915e-05,2.7602171043646173e-05,1.1835862871995458e-05,2.152804913419507e-05
2021-04-12 12:31:24.726250,7.445262,66.17283950617228,0.02546985596418381,0.14738300144672395,-0.07324469536542892,-0.7829070687294006,-3.7957579612731935,-1.967933464050293,3.718344115727374e-05,0.00036665256406705606,0.00016704785375761758,4.04489503952509e-05,6.298267643133416e-05,2.1025480107078486e-05
2021-04-12 12:31:24.870232,7.589244,66.09053497942331,0.025024497509002687,0.14343007504940034,-0.07207318395376205,-0.7826863408088685,-3.7958890914916994,-1.9678300142288208,1.4993886444168483e-05,0.00017306667846579587,0.00010657299420388476,2.0300081278865086e-05,5.870095890704932e-06,2.1466322320894737e-05
2021-04-12 12:31:25.006564,7.725576,66.00823045267434,0.024774909391999243,0.14108577072620393,-0.07110387831926346,-0.7826730012893677,-3.7959503650665285,-1.967798399925232,2.2960384707313596e-05,0.00024540339176498677,0.00015319890561599537,1.3239972109902537e-05,3.722418212006818e-05,1.904111141116875e-05
2021-04-12 12:31:25.142293,7.861305,65.92592592592537,0.024408797174692153,0.137677201628685,-0.06992619633674621,-0.7826446056365967,-3.795845079421997,-1.9677818536758422,2.102792053107893e-05,0.00020061967527909024,0.00012993791906847307,1.2570251888596993e-05,1.602433955397084e-05,9.849059671206952e-06
2021-04-12 12:31:25.278190,7.997202,65.8436213991764,0.02413254640996456,0.13516996204853057,-0.06894800513982773,-0.7826009154319763,-3.7958701133728026,-1.967777919769287,2.8398904977640448e-05,0.00022156404590268066,0.00013682236566087854,1.3277652469007178e-05,3.2574742286338776e-05,2.784317864807282e-05
2021-04-12 12:31:25.415339,8.134351,65.76131687242743,0.023805193603038788,0.1320880025625229,-0.06783105731010437,-0.7826223969459534,-3.7958861351013184,-1.9677754163742065,2.3515552837530987e-05,0.00019523394830863025,0.000108638521496061,2.552525052435918e-05,1.5495021372416098e-05,6.5095345668202e-06
2021-04-12 12:31:25.560510,8.279522,65.67901234567846,0.023527461290359496,0.12958076000213622,-0.06682299226522445,-0.7827016353607178,-3.795911502838135,-1.9678946733474731,2.762023414040393e-05,0.0002519020631185516,0.00016112055920737862,2.193571818171623e-05,1.0503717141467996e-05,7.100071660379139e-06
2021-04-12 12:31:25.719098,8.43811,65.59670781892949,0.02325145825743675,0.12666642665863037,-0.06572258770465851,-0.7827199220657348,-3.7958725929260253,-1.9678860664367677,2.0060124499766024e-05,0.00019176564972857679,0.00011195512188668311,1.4350693332869797e-05,2.0920667206013833e-05,2.0016894661177088e-05
2021-04-12 12:31:25.863516,8.582528,65.51440329218052,0.023006806895136834,0.12436261475086212,-0.0648236483335495,-0.7827581763267517,-3.79571647644043,-1.9679707050323487,2.505154556925172e-05,0.0002103934624006079,0.00013688217895415172,1.7317577436384427e-05,4.703492337001228e-05,1.9398524447429565e-05
2021-04-12 12:31:26.002218,8.72123,65.43209876543155,0.02273845635354519,0.12169145196676254,-0.0637185513973236,-0.7828361988067627,-3.79567346572876,-1.9679675102233887,2.0376915025343452e-05,0.00021749966016210238,0.00010861883489181205,2.440304130214897e-05,1.9383603502277887e-05,3.110115305558342e-05
2021-04-12 12:31:26.141476,8.860488,65.34979423868258,0.02251429632306099,0.1194140523672104,-0.0628228209912777,-0.7827868223190307,-3.7956520080566407,-1.9679707050323487,1.958133100084663e-05,0.00020483071720604513,0.00013885244686764395,1.6945730285e-05,2.484551307469693e-05,2.3164114073728406e-05
2021-04-12 12:31:26.281362,9.000374,65.2674897119336,0.0222659420222044,0.11681324690580368,-0.061763153225183484,-0.7827233791351318,-3.795762634277344,-1.9679137229919434,1.7465561054108154e-05,0.00017326088283114147,0.00011547096150677579,2.819979033372003e-05,4.330939475632294e-05,2.3396052947791833e-05
2021-04-12 12:31:26.615874,9.334886,65.18518518518464,0.02198919802904129,0.11385521739721298,-0.06042721271514893,-0.7826354742050171,-3.7958811283111573,-1.9679127216339112,2.0343957635122698e-05,0.0002686818575052464,8.483309061253946e-05,2.011492492891824e-05,1.4255852117473235e-05,1.7590787099174252e-05
2021-04-12 12:31:26.761688,9.4807,65.10288065843567,0.02188304252922535,0.11271244585514069,-0.059859109669923784,-0.7826260924339294,-3.7959006786346436,-1.9678821086883544,2.5043683806736323e-05,0.00024327208214638745,0.00014938588234874616,1.2368525354436485e-05,2.728330381662306e-05,1.01908032809659e-05
2021-04-12 12:31:26.899322,9.618334,65.0205761316867,0.02164234220981598,0.11004054248332977,-0.058866598457098004,-0.7826216578483581,-3.795884847640991,-1.967876935005188,1.609558252054316e-05,0.00013151621784335282,0.00011258518240412714,1.1696315899337352e-05,1.6879361888143057e-05,1.3081921195865351e-05
2021-04-12 12:31:27.036873,9.755885,64.93827160493773,0.021462124586105347,0.1079939678311348,-0.05792321637272835,-0.7825929999351502,-3.795884609222412,-1.9678739547729491,1.2081204895714792e-05,0.00018231651155099893,0.00012531443462530836,1.676148234258861e-05,1.3144455427890619e-05,1.9157415744745586e-05
2021-04-12 12:31:27.174034,9.893046,64.85596707818875,0.021257714182138444,0.10599948316812516,-0.05703859701752663,-0.7825623989105225,-3.7957937717437744,-1.9678443193435669,4.8953729138730395e-06,0.00015193617011448693,0.00011858119929094914,7.4145801542901096e-06,1.462374906449702e-05,1.2816172923023469e-05
2021-04-12 12:31:27.309209,10.028221,64.77366255143978,0.021062437444925308,0.10383119881153106,-0.056016457825899126,-0.782564377784729,-3.7958932876586915,-1.9678569078445434,1.268259337751786e-05,0.00014423401611341713,0.00011344496793595328,1.042498153085235e-05,1.1571257105673823e-05,1.553682252424978e-05
2021-04-12 12:31:27.459851,10.178863,64.69135802469081,0.02092937342822552,0.10197298973798752,-0.055109617114067075,-0.7825014233589173,-3.7959327697753906,-1.9678524494171143,1.6130580563644495e-05,0.0001853908359138968,0.0001299626169851147,2.1917934219285035e-05,1.6898748294952877e-05,2.2348340729404882e-05
