timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:20:37.953342,0.24302,20,0.045064835837596996,-0.01524620452261467,0.03941494102984158,-3.1586734526968168,0.7450370327077924,-1.492241759078916,0.000620543052463,0.000752318911544,0.000697613067273,0.000675967072235,0.000699918201438,0.0010847581853
2020-03-13 21:20:38.120548,0.410226,20,0.04514619735023379,-0.015295391989786073,0.03932740160464536,-3.158153086674795,0.7446035529759939,-1.494387123567474,0.000699017820483,0.000684464510936,0.000774910677856,0.000726343003723,0.00078753003379,0.000704907543646
2020-03-13 21:20:38.256611,0.546289,20,0.045216912792150114,-0.015337524998621262,0.03929384482498681,-3.1582515755745386,0.744681130232229,-1.4940560540768972,0.000681802720066,0.000660165755034,0.000547292971529,0.0006520901045,0.000686761738805,0.000754058071925
2020-03-13 21:20:38.422921,0.712599,20,0.045131060324626944,-0.015378632318845372,0.0393884512350296,-3.158917498207013,0.7452426135766517,-1.4915794377531206,0.00075177279907,0.00070861435734,0.00067900780906,0.000735241437853,0.000707999298525,0.00123846545464
2020-03-13 21:20:38.589285,0.878963,20,0.04525972504228514,-0.015316202072050897,0.039553921265703236,-3.15982982543349,0.7461153634084777,-1.4872946691664897,0.000641238869458,0.000622856125682,0.000708738437774,0.00079566752951,0.000811610521216,0.00146616122524
2020-03-13 21:20:38.756797,1.046475,20,0.04520358810620553,-0.015383202331434745,0.039710113029175084,-3.1611366097067077,0.7470727802781107,-1.4827032082886051,0.000637078804159,0.000694571809228,0.000683123794272,0.000791999657068,0.000743064545776,0.00150381934543
2020-03-13 21:20:38.953130,1.242808,20,0.0452786463242937,-0.015389983272808003,0.03982553284942729,-3.1621146835731544,0.7478237955967734,-1.478742204010332,0.000666485876044,0.000635214096276,0.000731022940687,0.000697373231712,0.000681792091063,0.0011900725302
2020-03-13 21:20:39.119497,1.409175,20,0.04517457927324663,-0.015331336677334407,0.04002218880032708,-3.1625266912916854,0.7484105149161158,-1.4766966618167126,0.000717238892051,0.000672841300491,0.000808317712124,0.000683169290401,0.000677339612392,0.000827188736457
2020-03-13 21:20:39.256899,1.546577,20,0.04511031530459347,-0.015426976442047663,0.03993338415687607,-3.162521426090149,0.7482326548652354,-1.4769898947940805,0.000704767696376,0.000823934763944,0.00072611883473,0.000741494304163,0.000685373654695,0.000940086984849
2020-03-13 21:20:39.423142,1.71282,20,0.04524648014487915,-0.015301067466767388,0.039827424977628145,-3.161910366401827,0.7477229086889072,-1.4794254607803334,0.000724351555099,0.000577481138578,0.000768646661396,0.000789668970098,0.000729994371272,0.00124512194302
