timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-18 10:55:44.748822,1.053724,0.8230452674897119,0.6398014426231384,0.4857751131057739,-0.5662714838981628,-1.2583328485488892,-2.392101526260376,-2.0139729976654053,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:44.798336,1.103238,0.905349794238683,0.629741370677948,0.47344011068344116,-0.5623199343681335,-1.2584253549575806,-2.392094135284424,-2.0139777660369873,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:44.840636,1.145538,0.9876543209876542,0.6215081810951233,0.4646267592906952,-0.5556291341781616,-1.2583884000778198,-2.392138719558716,-2.0139729976654053,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:44.895530,1.200432,1.0699588477366253,0.6075204014778137,0.4507438838481903,-0.5445609092712402,-1.258399486541748,-2.3920276165008545,-2.01391863822937,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:44.945248,1.25015,1.1522633744855966,0.5992946028709412,0.4415293335914612,-0.5390737056732178,-1.2583192586898804,-2.392070770263672,-2.0138890743255615,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:44.987760,1.292662,1.2345679012345678,0.588551938533783,0.43008309602737427,-0.535149335861206,-1.2583969831466675,-2.39204478263855,-2.0139877796173096,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:45.042827,1.347729,1.316872427983539,0.5762070417404175,0.4169260263442993,-0.5256982445716858,-1.258395791053772,-2.3920695781707764,-2.0140371322631836,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:45.092523,1.397425,1.3991769547325104,0.5663555860519409,0.40820276737213135,-0.5166829228401184,-1.2584303617477417,-2.3920459747314453,-2.01409649848938,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:45.135027,1.439929,1.4814814814814816,0.5584297180175781,0.40009793639183044,-0.5114833116531372,-1.2584253549575806,-2.391976833343506,-2.014056921005249,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:45.190569,1.495471,1.5637860082304529,0.5432211756706238,0.38439807295799255,-0.5050702691078186,-1.2583822011947632,-2.3920202255249023,-2.014087677001953,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:45.238003,1.542905,1.6460905349794241,0.5359383821487427,0.3775189518928528,-0.4974227249622345,-1.25835382938385,-2.3920397758483887,-2.0141124725341797,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:45.277778,1.58268,1.7283950617283954,0.5261795520782471,0.36876732110977173,-0.4893616735935211,-1.2583982944488525,-2.392089366912842,-2.0140950679779053,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:45.328754,1.633656,1.8106995884773667,0.5143271684646606,0.3577432334423065,-0.48089444637298584,-1.2583833932876587,-2.3920769691467285,-2.0140950679779053,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:45.369265,1.674167,1.893004115226338,0.5051805377006531,0.34918907284736633,-0.4768293499946594,-1.2582895755767822,-2.3919782638549805,-2.01405930519104,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:45.418538,1.72344,1.9753086419753092,0.4941909909248352,0.33854517340660095,-0.4675288498401642,-1.2583402395248413,-2.3919756412506104,-2.0141384601593018,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:45.462800,1.767702,2.0576131687242802,0.4843555986881256,0.33100321888923645,-0.45843207836151123,-1.2584636211395264,-2.3919756412506104,-2.014082908630371,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:45.502801,1.807703,2.1399176954732515,0.4763902425765991,0.32379576563835144,-0.4522165060043335,-1.2584710121154785,-2.3920323848724365,-2.014009952545166,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:45.550119,1.855021,2.2222222222222228,0.46387749910354614,0.31223225593566895,-0.4458824694156647,-1.2583723068237305,-2.3920350074768066,-2.014007568359375,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:45.593446,1.898348,2.304526748971194,0.4557146430015564,0.3053852319717407,-0.43827444314956665,-1.2584340572357178,-2.3920276165008545,-2.0141050815582275,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:45.633784,1.938686,2.3868312757201653,0.44630879163742065,0.2977333962917328,-0.4290653169155121,-1.2584785223007202,-2.391918897628784,-2.014082908630371,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:45.681239,1.986141,2.4691358024691366,0.4360179007053375,0.2894866168498993,-0.4209696650505066,-1.2583822011947632,-2.391972064971924,-2.0140604972839355,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:45.725997,2.030899,2.551440329218108,0.4257517158985138,0.2805313169956207,-0.41541826725006104,-1.2584019899368286,-2.3919498920440674,-2.0140938758850098,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:45.765912,2.070814,2.633744855967079,0.41826531291007996,0.27437925338745117,-0.4085509181022644,-1.2584476470947266,-2.391989231109619,-2.0140938758850098,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:45.837638,2.14254,2.7160493827160503,0.40273329615592957,0.263339102268219,-0.3940409719944,-1.2584377527236938,-2.391986846923828,-2.014098882675171,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:46.052115,2.357017,2.7983539094650216,0.3925325274467468,0.2547355890274048,-0.38660576939582825,-1.2584365606307983,-2.3919076919555664,-2.014072895050049,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:46.190382,2.495284,2.880658436213993,0.38561391830444336,0.2491266429424286,-0.3838615417480469,-1.2583870887756348,-2.3920412063598633,-2.014087677001953,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:46.325763,2.630665,2.962962962962964,0.37195196747779846,0.23960722982883453,-0.3692997694015503,-1.258416771888733,-2.3919930458068848,-2.0140421390533447,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:46.364249,2.669151,3.0452674897119354,0.36885127425193787,0.23711134493350983,-0.3662654459476471,-1.2584809064865112,-2.391925096511841,-2.0140273571014404,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:46.404161,2.709063,3.1275720164609067,0.3662368655204773,0.23456238210201263,-0.36274102330207825,-1.258371114730835,-2.391934871673584,-2.0140507221221924,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:46.450560,2.755462,3.209876543209878,0.35432156920433044,0.22504791617393494,-0.35677608847618103,-1.2584426403045654,-2.391934871673584,-2.0141000747680664,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:46.497895,2.802797,3.292181069958849,0.34774982929229736,0.22015120089054108,-0.34923720359802246,-1.2584673166275024,-2.3919126987457275,-2.0140814781188965,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:46.538108,2.84301,3.3744855967078204,0.3393709659576416,0.2147446870803833,-0.34123167395591736,-1.2584278583526611,-2.3918819427490234,-2.0141618251800537,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:46.585970,2.890872,3.4567901234567917,0.3311797082424164,0.20877529680728912,-0.3337026536464691,-1.2584402561187744,-2.3919312953948975,-2.0141396522521973,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:46.629269,2.934171,3.539094650205763,0.32282307744026184,0.2027084082365036,-0.3286857604980469,-1.2584365606307983,-2.392068386077881,-2.014239549636841,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:46.669320,2.974222,3.6213991769547342,0.31648215651512146,0.19789192080497742,-0.3223097324371338,-1.2583550214767456,-2.3919620513916016,-2.0142099857330322,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:46.718018,3.02292,3.7037037037037055,0.3072861433029175,0.1921200305223465,-0.31276729702949524,-1.2584179639816284,-2.39174485206604,-2.0141420364379883,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:46.762703,3.067605,3.7860082304526768,0.30136367678642273,0.1880750209093094,-0.30714553594589233,-1.2583810091018677,-2.3917596340179443,-2.014228582382202,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:46.802375,3.107277,3.868312757201648,0.29362544417381287,0.1823883205652237,-0.30240023136138916,-1.2584624290466309,-2.39190411567688,-2.014284133911133,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:46.849878,3.15478,3.9506172839506193,0.28577861189842224,0.17699414491653442,-0.2948983609676361,-1.2585018873214722,-2.391984462738037,-2.014195203781128,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:46.896533,3.201435,4.03292181069959,0.27835020422935486,0.17263314127922058,-0.2868286669254303,-1.2584797143936157,-2.3919904232025146,-2.014155626296997,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:46.936277,3.241179,4.115226337448561,0.27330783009529114,0.1693793535232544,-0.28206607699394226,-1.2585265636444092,-2.39204478263855,-2.0142197608947754,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:46.984299,3.289201,4.197530864197533,0.2647746801376343,0.16307422518730164,-0.27642086148262024,-1.2585142850875854,-2.3920090198516846,-2.0142617225646973,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:47.032404,3.337306,4.279835390946504,0.2585460841655731,0.15916994214057922,-0.269834965467453,-1.2585723400115967,-2.3918955326080322,-2.0141408443450928,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:47.072639,3.377541,4.362139917695475,0.252260684967041,0.15542981028556824,-0.2633342742919922,-1.2584315538406372,-2.391958475112915,-2.014190196990967,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:47.120373,3.425275,4.444444444444446,0.24564696848392487,0.15125149488449097,-0.25686439871788025,-1.2584340572357178,-2.39202880859375,-2.0142359733581543,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:47.164653,3.469555,4.526748971193418,0.23880736529827118,0.14661893248558044,-0.2524203360080719,-1.2585772275924683,-2.391932487487793,-2.0143051147460938,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:47.204900,3.509802,4.609053497942389,0.2337082028388977,0.14320221543312073,-0.24724049866199493,-1.2585327625274658,-2.391784429550171,-2.014288902282715,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:47.253676,3.558578,4.69135802469136,0.22648100554943085,0.13927322626113892,-0.23906955122947693,-1.2584933042526245,-2.3920164108276367,-2.0142457485198975,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:47.298410,3.603312,4.7736625514403315,0.2214917093515396,0.1362021416425705,-0.23414896428585052,-1.2586055994033813,-2.3920645713806152,-2.0143160820007324,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:47.339035,3.643937,4.855967078189303,0.2154618501663208,0.1320275217294693,-0.23028138279914856,-1.258590817451477,-2.3919966220855713,-2.0142691135406494,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:47.387653,3.692555,4.938271604938274,0.20923201739788055,0.12807385623455048,-0.2238510400056839,-1.258587121963501,-2.3920485973358154,-2.0142765045166016,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:47.435212,3.740114,5.020576131687245,0.20325522124767303,0.12504225969314575,-0.2171565145254135,-1.2585055828094482,-2.392054796218872,-2.0143260955810547,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:47.475462,3.780364,5.1028806584362165,0.19937191903591156,0.12268462032079697,-0.21315930783748627,-1.258561134338379,-2.3922719955444336,-2.0143914222717285,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:47.525009,3.829911,5.185185185185188,0.19239406287670135,0.11804341524839401,-0.20864856243133545,-1.2585636377334595,-2.3921732902526855,-2.014376640319824,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:47.570552,3.875454,5.267489711934159,0.18817007541656494,0.11552160978317261,-0.20372550189495087,-1.2584834098815918,-2.3921287059783936,-2.0144271850585938,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:47.611063,3.915965,5.34979423868313,0.18332642316818237,0.11289982497692108,-0.19809509813785553,-1.2585117816925049,-2.392167091369629,-2.014540910720825,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:47.658577,3.963479,5.432098765432102,0.17804951965808868,0.10994228720664978,-0.19292142987251282,-1.2585537433624268,-2.3921608924865723,-2.0146913528442383,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:47.707896,4.012798,5.514403292181073,0.17207643389701843,0.10617130249738693,-0.18892422318458557,-1.258562445640564,-2.3920645713806152,-2.0147149562835693,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:47.752528,4.05743,5.596707818930044,0.1683165729045868,0.10388773679733276,-0.18453693389892578,-1.2585723400115967,-2.3919262886047363,-2.014777898788452,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:47.827238,4.13214,5.679012345679015,0.16055859625339508,0.09999948740005493,-0.17618699371814728,-1.2587254047393799,-2.3916053771972656,-2.0150654315948486,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:48.083967,4.388869,5.761316872427987,0.1540016531944275,0.09608285129070282,-0.17085038125514984,-1.2587155103683472,-2.3909647464752197,-2.01585054397583,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:48.216062,4.520964,5.843621399176958,0.15205012261867523,0.09463988244533539,-0.1697702258825302,-1.2586549520492554,-2.390826463699341,-2.0161492824554443,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:48.330552,4.635454,5.925925925925929,0.14631034433841705,0.09172555059194565,-0.16254858672618866,-1.2586019039154053,-2.390732526779175,-2.0163888931274414,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:48.393094,4.697996,6.0082304526749,0.14375397562980652,0.0903615802526474,-0.1594982147216797,-1.2586241960525513,-2.3907413482666016,-2.0165011882781982,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:48.433321,4.738223,6.090534979423872,0.14295287430286407,0.0896320715546608,-0.15764650702476501,-1.2587019205093384,-2.3906683921813965,-2.016488790512085,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:48.478813,4.783715,6.172839506172843,0.13707853853702545,0.08592404425144196,-0.15422333776950836,-1.2586253881454468,-2.3907647132873535,-2.0166049003601074,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:48.523889,4.828791,6.255144032921814,0.13401608169078827,0.08416137099266052,-0.15028166770935059,-1.258727788925171,-2.390718936920166,-2.016629457473755,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:48.564498,4.8694,6.3374485596707855,0.13007105886936188,0.08226662129163742,-0.14564254879951477,-1.2586883306503296,-2.3907523155212402,-2.0166096687316895,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:48.613588,4.91849,6.419753086419757,0.12616799771785736,0.08009414374828339,-0.14160212874412537,-1.2588142156600952,-2.390852451324463,-2.0165555477142334,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:48.661499,4.966401,6.502057613168728,0.12204521894454956,0.07758098095655441,-0.1388838291168213,-1.2587772607803345,-2.390942335128784,-2.016657829284668,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:48.706444,5.011346,6.584362139917699,0.11909262090921402,0.07583805918693542,-0.13553224503993988,-1.258704423904419,-2.3908746242523193,-2.016744375228882,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:48.746872,5.051774,6.6666666666666705,0.1159968376159668,0.07430621236562729,-0.13156096637248993,-1.2587265968322754,-2.3909597396850586,-2.016904830932617,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:48.797253,5.102155,6.748971193415642,0.112256720662117,0.0723460465669632,-0.12770695984363556,-1.2589019536972046,-2.3909313678741455,-2.017001152038574,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:48.842940,5.147842,6.831275720164613,0.1088893711566925,0.07018714398145676,-0.12551084160804749,-1.2588303089141846,-2.3908894062042236,-2.0169355869293213,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:48.883857,5.188759,6.913580246913584,0.10622808337211609,0.06868492066860199,-0.12267279624938965,-1.2586636543273926,-2.3910622596740723,-2.016869068145752,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:48.933601,5.238503,6.995884773662556,0.10256572812795639,0.06691113859415054,-0.11802008748054504,-1.258825421333313,-2.3910152912139893,-2.0169689655303955,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:48.979029,5.283931,7.078189300411527,0.10005873441696167,0.06560765206813812,-0.11533882468938828,-1.2588438987731934,-2.39092755317688,-2.016941785812378,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:49.019823,5.324725,7.160493827160498,0.09704688936471939,0.06361415982246399,-0.11338095366954803,-1.2587599754333496,-2.3909473419189453,-2.016954183578491,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:49.069512,5.374414,7.242798353909469,0.09374743700027466,0.06168484687805176,-0.10978865623474121,-1.2586710453033447,-2.391005516052246,-2.016928195953369,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:49.114673,5.419575,7.325102880658441,0.0909762904047966,0.06049368530511856,-0.10626301169395447,-1.25883150100708,-2.390890598297119,-2.0169429779052734,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:49.155436,5.460338,7.407407407407412,0.0888507142663002,0.05925561860203743,-0.10390394181013107,-1.258852481842041,-2.390872001647949,-2.0168838500976562,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:49.205564,5.510466,7.489711934156383,0.08538709580898285,0.05706709250807762,-0.10164610296487808,-1.2587401866912842,-2.391138792037964,-2.0169591903686523,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:49.250940,5.555842,7.572016460905354,0.08330225199460983,0.05595122650265694,-0.09899940341711044,-1.2587809562683105,-2.3910670280456543,-2.017040491104126,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:49.291658,5.59656,7.654320987654326,0.08070268481969833,0.054678600281476974,-0.09582681953907013,-1.2588895559310913,-2.391200542449951,-2.0170788764953613,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:49.338515,5.643417,7.736625514403297,0.07834381610155106,0.05339115858078003,-0.0932430773973465,-1.2588920593261719,-2.3911213874816895,-2.0169553756713867,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:49.386897,5.691799,7.818930041152268,0.07551959156990051,0.051593925803899765,-0.09144939482212067,-1.2587710618972778,-2.391115188598633,-2.0169949531555176,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:49.429661,5.734563,7.9012345679012395,0.07361743599176407,0.050565700978040695,-0.0892520397901535,-1.2587759494781494,-2.3909671306610107,-2.0170540809631348,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:49.478876,5.783778,7.983539094650211,0.07094503939151764,0.04931652545928955,-0.08574368059635162,-1.2589352130889893,-2.3911361694335938,-2.0171170234680176,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:49.524636,5.829538,8.065843621399182,0.06915891915559769,0.04827719181776047,-0.08384260535240173,-1.2588623762130737,-2.390981912612915,-2.0170493125915527,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:49.565126,5.870028,8.148148148148152,0.06702717393636703,0.046862609684467316,-0.08256492763757706,-1.258708119392395,-2.3910202980041504,-2.017136812210083,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:49.614205,5.919107,8.230452674897123,0.06474360078573227,0.04549987241625786,-0.0800614282488823,-1.2586932182312012,-2.390986919403076,-2.0170960426330566,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:49.660713,5.965615,8.312757201646093,0.06269948929548264,0.04457656666636467,-0.0772184506058693,-1.2588019371032715,-2.3909387588500977,-2.017155408859253,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:49.701467,6.006369,8.395061728395063,0.06122196093201637,0.04372856020927429,-0.07562228292226791,-1.2587019205093384,-2.3908424377441406,-2.017123222351074,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:49.748333,6.053235,8.477366255144034,0.058861855417490005,0.04217449575662613,-0.0741841271519661,-1.2585117816925049,-2.3909053802490234,-2.017183780670166,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:49.797335,6.102237,8.559670781893004,0.057107824832201004,0.0411796011030674,-0.07202380895614624,-1.2585426568984985,-2.3908708095550537,-2.0171689987182617,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:50.077427,6.382329,8.641975308641975,0.053925637155771255,0.039732925593853,-0.06803153455257416,-1.2585290670394897,-2.390685796737671,-2.0171961784362793,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:50.235413,6.540315,8.724279835390945,0.05257771164178848,0.03882937133312225,-0.06716740876436234,-1.2584352493286133,-2.3907289505004883,-2.017209768295288,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:50.273479,6.578381,8.806584362139915,0.05170625075697899,0.03803073987364769,-0.06653165817260742,-1.2584352493286133,-2.3908510208129883,-2.0173122882843018,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:50.313637,6.618539,8.888888888888886,0.05015835911035538,0.03711237385869026,-0.06500585377216339,-1.2584809064865112,-2.3907573223114014,-2.0172195434570312,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:50.360624,6.665526,8.971193415637856,0.04848209396004677,0.03634212911128998,-0.062450505793094635,-1.258424162864685,-2.390831232070923,-2.017277717590332,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:50.408816,6.713718,9.053497942386826,0.046963825821876526,0.0355200432240963,-0.060893841087818146,-1.2585093975067139,-2.3908004760742188,-2.017204761505127,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:50.451977,6.756879,9.135802469135797,0.045348044484853745,0.034347400069236755,-0.05997539684176445,-1.258466124534607,-2.3907573223114014,-2.017183780670166,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:50.501343,6.806245,9.218106995884767,0.043835949152708054,0.03343643620610237,-0.05821134150028229,-1.2584365606307983,-2.3906362056732178,-2.017193555831909,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:50.546626,6.851528,9.300411522633738,0.042374465614557266,0.032800741493701935,-0.05618928372859955,-1.2584278583526611,-2.3906757831573486,-2.0172159671783447,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:50.587635,6.892537,9.382716049382708,0.041301801800727844,0.032081108540296555,-0.054999254643917084,-1.258346438407898,-2.390526533126831,-2.0171689987182617,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:50.637376,6.942278,9.465020576131678,0.03950456902384758,0.03082575835287571,-0.05390181392431259,-1.2582871913909912,-2.3905746936798096,-2.017186164855957,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:50.683117,6.988019,9.547325102880649,0.03847511112689972,0.03024560771882534,-0.05250192806124687,-1.2582809925079346,-2.390474557876587,-2.0171468257904053,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:50.723821,7.028723,9.629629629629619,0.03714446723461151,0.029538318514823914,-0.05077860876917839,-1.2581895589828491,-2.3905820846557617,-2.0171220302581787,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:50.773215,7.078117,9.71193415637859,0.03587924316525459,0.028790293261408806,-0.04936637729406357,-1.2581192255020142,-2.3905017375946045,-2.0171849727630615,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:50.819107,7.124009,9.79423868312756,0.03453872352838516,0.027860818430781364,-0.0486479178071022,-1.258164882659912,-2.3905646800994873,-2.017207145690918,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:50.860030,7.164932,9.87654320987653,0.03346606343984604,0.02722882479429245,-0.04745912551879883,-1.2581710815429688,-2.3904683589935303,-2.0171332359313965,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:50.908830,7.213732,9.9588477366255,0.032186027616262436,0.026490675285458565,-0.04550619795918465,-1.258137822151184,-2.3905251026153564,-2.017080068588257,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:50.955496,7.260398,10.041152263374471,0.031214583665132523,0.02592533640563488,-0.044487759470939636,-1.2580883502960205,-2.3904967308044434,-2.017124652862549,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:50.996168,7.30107,10.123456790123441,0.03010736033320427,0.025151390582323074,-0.043937187641859055,-1.258227825164795,-2.3905413150787354,-2.0171406269073486,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:51.045535,7.350437,10.205761316872412,0.028917433694005013,0.024323131889104843,-0.042541004717350006,-1.258178472518921,-2.3904831409454346,-2.0170023441314697,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:51.091237,7.396139,10.288065843621382,0.027933645993471146,0.023882465437054634,-0.04110655188560486,-1.2580562829971313,-2.3905584812164307,-2.0170059204101562,0.0,0.0,0.0,0.0,0.0,0.0
