timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:14:27.702440,0.242456,37.997463999999994,-0.2175977689887872,-3.670228786756394,-1.1124691428894513,0.024145466448935296,-0.003558482799344785,-0.001948355326766684,0.000607550024704,0.000586691709831,0.000700072635426,0.000860271437945,0.000864867391444,0.000788526744718
2020-03-20 17:14:27.839605,0.379621,37.997463999999994,-0.21796478316691228,-3.670225003105073,-1.112371930402201,0.0242609888544514,-0.003524452730537137,-0.001971262683882143,0.000733018362653,0.000682322534575,0.000651235805626,0.00087211643647,0.000926310947781,0.000826824222377
2020-03-20 17:14:28.007065,0.547081,37.997463999999994,-0.220164201445274,-3.670393922622778,-1.1114210714735684,0.0244406384482688,-0.0036947170399766103,-0.0018709950995744401,0.00102525574803,0.000719991750665,0.000722726924823,0.000873179751824,0.000956485800577,0.000914808205763
2020-03-20 17:14:28.171992,0.712008,37.997463999999994,-0.22356458712181052,-3.6702609477926216,-1.1100211204848438,0.024728241934798882,-0.003952449794861061,-0.0019730972153739865,0.00125428183959,0.00075238075386,0.000808613293833,0.000820341777358,0.000751743858962,0.000808408042852
2020-03-20 17:14:28.339494,0.87951,37.997463999999994,-0.22727256541627017,-3.670266623269603,-1.1085597763344759,0.025066180590816788,-0.00405794756678082,-0.0019145070897645278,0.00121642183307,0.000745892903184,0.000771978925796,0.000855139049683,0.000686698838238,0.000802041884905
2020-03-20 17:14:28.535910,1.075926,37.997463999999994,-0.23015611799822303,-3.670285438957346,-1.1074501294123076,0.025348859984679582,-0.004033353833195119,-0.0017196427022540801,0.000866332028211,0.000690313673231,0.000602717960114,0.000786929726692,0.000766794070965,0.00107719364546
2020-03-20 17:14:28.672147,1.212163,37.997463999999994,-0.23169187015905474,-3.670332837167718,-1.1068485288522882,0.025608081548196826,-0.004019062571880721,-0.0018113230239632904,0.000620409219483,0.000707917016488,0.000631444816537,0.000914956977519,0.00085754892471,0.000786678895134
2020-03-20 17:14:28.839663,1.379679,37.997463999999994,-0.23125296660583297,-3.670397159240173,-1.1070352953518259,0.02542214005819345,-0.004093892254329154,-0.0017972125001588046,0.000831155470221,0.000693657943123,0.000685392568775,0.000823259284151,0.000884921548666,0.000917530650134
2020-03-20 17:14:29.007143,1.547159,37.997463999999994,-0.22898944278927869,-3.670281632512945,-1.1079136266991152,0.025119912472376032,-0.004008760099609417,-0.0017877556781363936,0.00111117049257,0.000769309157936,0.000672979586519,0.000910099896423,0.000793890837851,0.000754117956974
2020-03-20 17:14:29.172126,1.712142,37.997463999999994,-0.22559451605546113,-3.6703082434341323,-1.1092397964870826,0.024960973703504145,-0.0038839337956408392,-0.0018912571698469452,0.00120634410863,0.000687563468979,0.000805304653224,0.000822272852408,0.000748179377879,0.000775487397449
2020-03-20 17:14:29.369313,1.909329,37.997463999999994,-0.22208139580402667,-3.670389591937531,-1.110786546309133,0.024691185857805012,-0.003760930938091961,-0.0018728867060112562,0.00129031108963,0.000695507776496,0.000827919157953,0.000881653421087,0.000857061753076,0.000839051861167
2020-03-20 17:14:29.536259,2.076275,37.997463999999994,-0.21916120334557798,-3.6702568906243376,-1.1118675423294317,0.024330895012619164,-0.003702284342618365,-0.0020223421959376076,0.00105877501464,0.000708377155401,0.000678814885969,0.000921192481311,0.000868226381704,0.000852651722921
2020-03-20 17:14:29.672319,2.212335,37.997463999999994,-0.21758641803482456,-3.6702533804899797,-1.11246346741247,0.024109516013119035,-0.003634611687367254,-0.002024485485147793,0.000761012591605,0.000628051928715,0.000689958959552,0.000887301208466,0.000807827589778,0.00080401683112
2020-03-20 17:14:29.839793,2.379809,37.997463999999994,-0.21821639597975062,-3.670319594388095,-1.1122729628477719,0.02422482184974468,-0.003598233931294242,-0.00196180303381591,0.00076095615411,0.000667077150188,0.000751384797244,0.000786872847436,0.000930570562369,0.000887655943698
2020-03-20 17:14:30.005946,2.545962,37.997463999999994,-0.22038687844273971,-3.670355858178767,-1.1115251218848925,0.024451991217473934,-0.003774173717715031,-0.0018634275777090633,0.00112705630566,0.000651213556748,0.000790035999837,0.00080413890298,0.000840123970501,0.000856457862951
2020-03-20 17:14:30.172180,2.712196,37.997463999999994,-0.22381430810898842,-3.670363106378285,-1.110053281521071,0.02477365301161942,-0.003876320906838592,-0.0019045801134325302,0.00121369131246,0.000649532932468,0.00081353782741,0.000822150932284,0.000772710557294,0.000858908690591
2020-03-20 17:14:30.369455,2.909471,37.997463999999994,-0.22752228640344807,-3.670387700111871,-1.1085140990016624,0.025012881847038464,-0.003999300971307224,-0.0018123478157032148,0.00110897135567,0.000639800782417,0.000768404603488,0.000813694709172,0.000857232947885,0.00080474435423
2020-03-20 17:14:30.506919,3.046935,37.997463999999994,-0.2304111497730983,-3.6705043095104104,-1.107442562109666,0.0254037317025044,-0.004014435576590733,-0.0017972131578296725,0.00096972486292,0.000653534468455,0.000718604940615,0.000881918498424,0.000859143000266,0.000910334994499
2020-03-20 17:14:30.672028,3.212044,37.997463999999994,-0.23179781239603928,-3.6704463467073443,-1.1067860986054938,0.025515367266354894,-0.004114223681908807,-0.0016647716283513141,0.000647054158841,0.000698972619643,0.000712884491885,0.000806499531098,0.000871584341909,0.000887871965278
2020-03-20 17:14:30.839631,3.379647,37.997463999999994,-0.23133809876055272,-3.670497426000176,-1.1070200695742214,0.025475438801971773,-0.004101459556970908,-0.0016912700965406543,0.000868053231964,0.000713386360703,0.000669945028273,0.000847189084754,0.000758520651005,0.00085182713704
2020-03-20 17:14:31.005847,3.545863,37.997463999999994,-0.22912076512111745,-3.6705652126208284,-1.1079193021760965,0.025261822087440215,-0.004078757649045645,-0.001823697204373727,0.00101974354232,0.000570497005533,0.000727573619895,0.000895346587615,0.00087149326375,0.000908124308225
2020-03-20 17:14:31.201760,3.741776,37.997463999999994,-0.22578748227282588,-3.670433103927721,-1.1092265537074595,0.024775545139820276,-0.003790675907813315,-0.0017104497066162388,0.00136244550478,0.000663472726268,0.000776787394289,0.000787852737063,0.000837054346969,0.000864822359529
2020-03-20 17:14:31.339034,3.87905,37.997463999999994,-0.22221193177459694,-3.6704633731382885,-1.110643804644091,0.02448179793581874,-0.0037306617275249436,-0.0019239668757375888,0.00117225431811,0.000688775246283,0.000755212382766,0.000826202894492,0.000882686199345,0.000781280486018
2020-03-20 17:14:31.506519,4.046535,37.997463999999994,-0.21923733223360045,-3.6704034387337807,-1.1119034870169802,0.02433278714082002,-0.003704176168278803,-0.0020526102270697175,0.00086606648518,0.000720808819187,0.000771985417563,0.000821144400552,0.000821575255546,0.00088850758233
2020-03-20 17:14:31.672848,4.212864,37.997463999999994,-0.21771884583105527,-3.6704368875790423,-1.112489952971716,0.024001664705670254,-0.0036250955763644454,-0.002054936515449584,0.000760344479399,0.000613056606398,0.000809356537268,0.000783176524984,0.000838198158277,0.000744296236983
2020-03-20 17:14:31.839124,4.37914,37.997463999999994,-0.21814450660465395,-3.670374457332248,-1.1123072208473819,0.02424956769507033,-0.0036871497373348557,-0.0020488275359601253,0.000869351014407,0.000682506096304,0.000817021170701,0.000883230171806,0.000854594420457,0.00079583957231
2020-03-20 17:14:32.036371,4.576387,37.997463999999994,-0.22036974944293466,-3.6703825032895745,-1.1113832349603594,0.02437252183303799,-0.003794983799979856,-0.0020053158483104546,0.00118627398535,0.000723014049475,0.000756583633481,0.000842895862042,0.000799859772667,0.000785053159962
2020-03-20 17:14:32.172418,4.712434,37.997463999999994,-0.22386917105314114,-3.6704785077435718,-1.1099397719814448,0.02481338770383739,-0.0037126437975902845,-0.0019293224960351672,0.00129461985521,0.000721606885989,0.000786453566465,0.00094463256845,0.000835670604363,0.000889314213992
2020-03-20 17:14:32.339930,4.879946,37.997463999999994,-0.22738039947891517,-3.6705636398982917,-1.1086378084446988,0.02509282996270595,-0.003961464458098452,-0.0017139711801614603,0.00114382101164,0.000700915662759,0.000693149240307,0.000838070670761,0.000825599307499,0.000781293582872
2020-03-20 17:14:32.506374,5.04639,37.997463999999994,-0.23034453699607862,-3.6704909869550066,-1.1073971582938154,0.02544914277932494,-0.004063623043762136,-0.0017574859983953699,0.00087771564949,0.000636590130362,0.000743590974173,0.000864928206031,0.000849886754674,0.000747245082725
2020-03-20 17:14:32.672587,5.212603,37.997463999999994,-0.23179970422169974,-3.6704860750462136,-1.106865555283232,0.025568346855978856,-0.004199868680934084,-0.0018436781057357896,0.000621694326459,0.000619768554106,0.000659295135593,0.000841318586264,0.00084409782048,0.000794168343376
2020-03-20 17:14:32.866873,5.406889,37.997463999999994,-0.2313229641552692,-3.6704501303586654,-1.1068773279091793,0.02549828112073391,-0.0041071350339522235,-0.0017196462186955309,0.000766761397832,0.00063825498885,0.000735946764857,0.000863221488247,0.000883958449947,0.000844543292918
2020-03-20 17:14:33.006945,5.546961,37.997463999999994,-0.2290541523440978,-3.6704262774001877,-1.1078190354160933,0.025235332292628233,-0.004039029310176434,-0.0018028902001031078,0.00111371027694,0.000637340779589,0.00073955140702,0.00093168054455,0.00088746991541,0.000787266448099
2020-03-20 17:14:33.171891,5.711907,37.997463999999994,-0.22572126837471052,-3.6703290535163973,-1.1092511474410451,0.024896641344675046,-0.003899159573245333,-0.0017999021160383301,0.00129656461759,0.000706378416715,0.000799859772667,0.000883743385875,0.000927369307646,0.000873354092577
2020-03-20 17:14:33.339450,5.879466,37.997463999999994,-0.22201707373157176,-3.670279866049226,-1.110626675644286,0.02442088508578637,-0.003734445378845821,-0.0018766707431893451,0.00116053905978,0.000709043537566,0.000786076850343,0.000666661094339,0.000940973620831,0.000827345032153
2020-03-20 17:14:33.505771,6.045787,37.997463999999994,-0.21902797779153865,-3.6702873421795466,-1.111890244237357,0.024249533499982365,-0.0037817410203567856,-0.0019163994371890064,0.000873520937779,0.000658712874749,0.000734106365534,0.000947308302637,0.000838179118007,0.000739793244211
2020-03-20 17:14:33.701725,6.241741,37.997463999999994,-0.217665874712563,-3.670319594388095,-1.11250697940266,0.024136005807931016,-0.0036308052429661307,-0.0019312264107803315,0.000776261967985,0.000782525505495,0.000580966076718,0.000692265557456,0.000856559947144,0.000857411148749
2020-03-20 17:14:33.868731,6.408747,37.997463999999994,-0.21814261477899352,-3.670376349157908,-1.1122063500707522,0.024209593637236588,-0.003662556003749154,-0.001999638722720225,0.000731747796536,0.000698322028803,0.000702887040281,0.000729207213381,0.000885596711116,0.000788620698758
2020-03-20 17:14:34.005923,6.545939,37.997463999999994,-0.2202841044439094,-3.6703501485121652,-1.111368100355076,0.024402795884251684,-0.0037306617275249436,-0.0018899120101103293,0.00108140040367,0.000667607920162,0.000800861442368,0.000773132936947,0.000865592421618,0.000890466964074
2020-03-20 17:14:34.172179,6.712195,37.997463999999994,-0.22373106777992913,-3.6704085101941355,-1.1100419305671085,0.024792574293627977,-0.003802095241016685,-0.0018855491308736913,0.00130231277797,0.000649235317811,0.000742512049015,0.000748240416384,0.000944105645328,0.0007920587364
2020-03-20 17:14:34.339798,6.879814,37.997463999999994,-0.22752039457778764,-3.670289325177528,-1.108512195779462,0.025172778078373436,-0.004059839392441259,-0.0018218073298626196,0.00125003445242,0.000720569548411,0.000774562333745,0.000746065861351,0.000896541749354,0.000826810318877
2020-03-20 17:14:34.506226,7.046242,37.997463999999994,-0.23028553710786123,-3.6703577614009673,-1.107378240037211,0.025292096138653908,-0.004008760099609417,-0.001848293055742349,0.00107302580685,0.000708123994138,0.000779982994651,0.000836440519515,0.000884351100001,0.000909782614589
2020-03-20 17:14:34.702388,7.242404,37.997463999999994,-0.2318129470013228,-3.670467156789609,-1.1068031250364376,0.025653492625017364,-0.004152288125920041,-0.0018227425777109076,0.000707507387616,0.000603655452068,0.000651420161901,0.000817395002832,0.00083771185095,0.000765090980338
2020-03-20 17:14:34.839915,7.379931,37.997463999999994,-0.23141187996130982,-3.670366890029606,-1.1070352953518259,0.025465921169154214,-0.004146863372821434,-0.0016780245196005234,0.000868453073207,0.000673569642155,0.000621919899698,0.000702759733779,0.000820825634977,0.000989404445882
2020-03-20 17:14:35.006261,7.546277,37.997463999999994,-0.229092216788109,-3.6703273098457583,-1.1078152517647724,0.02521451888241882,-0.0041052432082917855,-0.001797211320723897,0.00118953214614,0.000639428845783,0.000817400051534,0.000742919989125,0.000787572271183,0.000997435309275
2020-03-20 17:14:35.172509,7.712525,37.997463999999994,-0.2257496457596171,-3.6703858082862104,-1.1092435801384035,0.0249798949855127,-0.003927707906253759,-0.0018931609698615447,0.00126300015347,0.00059403928227,0.000702720927087,0.000808344096122,0.000868319969609,0.000885390110045
2020-03-20 17:14:35.338748,7.878764,37.997463999999994,-0.22204166746515747,-3.6703347289933785,-1.1106285788664865,0.02441898155922286,-0.003840387615830382,-0.001975047295414305,0.00115541771188,0.000615224497131,0.00083244598065,0.000790538959054,0.00084816686344,0.000830471106444
2020-03-20 17:14:35.536008,8.076024,37.997463999999994,-0.21917262267878135,-3.6704338902889897,-1.111890244237357,0.024419825038059385,-0.003677690609032663,-0.0018747790008457011,0.000854775632725,0.000745511838447,0.000640164284965,0.000942963497779,0.000897842201702,0.000776792143958
2020-03-20 17:14:35.701587,8.241603,37.997463999999994,-0.21781911259105852,-3.6704009428914937,-1.112489952971716,0.024188985397554978,-0.003526128021935236,-0.001984516191307566,0.000678973040461,0.000664065839698,0.00061943930628,0.00101348151683,0.000944889925722,0.000823933335835
2020-03-20 17:14:35.839136,8.379152,37.997463999999994,-0.21830152813447035,-3.670461481312628,-1.1122577370701674,0.0242114971638001,-0.0036341786188425753,-0.0019807215096439186,0.000734013728586,0.000621256651387,0.000732105040322,0.000768253982566,0.000688608948253,0.000861937890741
2020-03-20 17:14:36.006608,8.546624,37.997463999999994,-0.22042113644234984,-3.6703996322893797,-1.1114589079867772,0.02434981629462772,-0.003692825214316172,-0.0019372098219942481,0.00106772122464,0.000544644202951,0.000734788593495,0.000826749606175,0.000808068699987,0.000777946499123
2020-03-20 17:14:36.171643,8.711659,37.997463999999994,-0.22385592827351808,-3.6704936423488554,-1.109966257540691,0.024767976627016852,-0.0038858370178414007,-0.0017199655970748006,0.00124499665423,0.000718580037737,0.000918663995655,0.000893589470069,0.000801326614499,0.000854141350367
2020-03-20 17:14:36.339122,8.879138,37.997463999999994,-0.22742391146910526,-3.670497426000176,-1.1086416148891,0.025098540542396484,-0.003921736119229241,-0.0017745112499044095,0.0011727182968,0.000736471960176,0.000687397910193,0.000880362000153,0.000816655363526,0.00084036579857
2020-03-20 17:14:36.535706,9.075722,37.997463999999994,-0.23032740799627358,-3.6705747287318315,-1.1073290525700397,0.025415084471709537,-0.003993625494325908,-0.001732890344387098,0.000836015129948,0.000635576487439,0.000603744378807,0.00088250692978,0.000895175440555,0.000826787327563
2020-03-20 17:14:36.671916,9.211932,37.997463999999994,-0.23190943011000517,-3.6705428298160268,-1.1067993413851167,0.02545860342032922,-0.0040419012382874615,-0.0018436766986516054,0.000605738824791,0.000631121660093,0.000632769729331,0.000942564760018,0.000813074700718,0.000839087257158
2020-03-20 17:14:36.839551,9.379567,37.997463999999994,-0.2312926949447022,-3.6705371543390455,-1.1069934244634136,0.02534028841596245,-0.004093892254329154,-0.0017896468987159979,0.000816440592052,0.00063466733118,0.000729130361713,0.000875845648176,0.0010074677721,0.000758950147422
2020-03-20 17:14:37.005852,9.545868,37.997463999999994,-0.2291721521205326,-3.6705556965098256,-1.1077339032613736,0.025239116549029945,-0.004101459556970908,-0.001808563673345059,0.00103955836383,0.000667249726442,0.000780904751993,0.000784460013702,0.0007205347792,0.00090070791165
2020-03-20 17:14:37.172115,9.712131,37.997463999999994,-0.22571559289772922,-3.6705333706877243,-1.1092700656976495,0.02494016029329473,-0.003823030685222864,-0.0017903860050355214,0.00121223370092,0.000704704423672,0.000804579908457,0.000786674912559,0.000871777571834,0.000892782471498
2020-03-20 17:14:37.368339,9.908355,37.997463999999994,-0.2220132900802509,-3.670504993302818,-1.1107085141989101,0.02456555310461325,-0.0038517385697930135,-0.0017480242086829443,0.00126497089361,0.000665250480165,0.000784580124217,0.000872955289672,0.000892536801296,0.000929645764927
2020-03-20 17:14:37.535427,10.075443,37.997463999999994,-0.21924875156680382,-3.6704738579552014,-1.1118826769347152,0.02430062096140547,-0.00366823148073047,-0.0020942314877174795,0.000914658175546,0.000598241805457,0.000813150596055,0.000903260862037,0.000785843520712,0.000867866945747
