timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:24:43.449894,0.242221,53,0.020817212943629947,-0.0016004641660385492,0.03102335245904612,-3.1584672436998287,0.7460306735739455,-1.4789515584523936,0.000642270926386,0.000630771666538,0.000731678904833,0.000836341013068,0.000694701140521,0.00122233695727
2020-03-13 21:24:43.616136,0.408463,53,0.020758556969403416,-0.001623166021373779,0.03094427061894047,-3.157570700681423,0.7451617307952464,-1.4830664388154093,0.000722401562748,0.000799649826254,0.000641903478486,0.000809001530464,0.000831262547568,0.00153172701751
2020-03-13 21:24:43.754350,0.546677,53,0.020817509301058995,-0.0016305181852685673,0.03076602302372973,-3.1562916441903246,0.7442289115922245,-1.487792219315185,0.000626199485601,0.00077497756854,0.000772628025431,0.000777584073541,0.000792135352797,0.00135883662212
2020-03-13 21:24:43.920333,0.71266,53,0.020819105071830803,-0.001589113817156752,0.030637358306071536,-3.155306003021236,0.7433771575444104,-1.491716469751561,0.000656396699424,0.000728914250124,0.000777814297004,0.000794134242362,0.000668926427102,0.00121078592762
2020-03-13 21:24:44.086336,0.878663,53,0.020769909738608552,-0.0016799210104105594,0.030350370331124865,-3.154898576711834,0.7429611856976511,-1.4938006576127378,0.000725763749905,0.000835069073621,0.000862379469263,0.00069196720312,0.000684485058892,0.000757023440361
2020-03-13 21:24:44.253597,1.045924,53,0.02078705287604281,-0.0014953889679401916,0.03038381312715686,-3.1550146618695285,0.7430236259282793,-1.493706066329716,0.000722307445255,0.000585032707994,0.00066288788172,0.000759454319703,0.000676445755482,0.000817986563097
2020-03-13 21:24:44.448549,1.240876,53,0.020777478251411977,-0.0015153323971760242,0.03053139912682361,-3.1556086951269062,0.7434437809741332,-1.4912425674236212,0.000696272327315,0.000702500945461,0.000629729146828,0.000789492191221,0.000731045900994,0.00122522580709
2020-03-13 21:24:44.586888,1.379215,53,0.020781262507813685,-0.0016572203652369985,0.030656838107850228,-3.15674850869078,0.7444597512327289,-1.4870354890510096,0.000636075980531,0.000596271703221,0.000692174713425,0.000681980578331,0.000737968810199,0.00150859781887
2020-03-13 21:24:44.754162,1.546489,53,0.02076040350415365,-0.0015810323922438789,0.030943883074610178,-3.1579318570379247,0.7453906783075499,-1.4825007829429382,0.00063761036771,0.000678145352947,0.000827420544548,0.000727878539939,0.000677730634239,0.00141865734503
2020-03-13 21:24:44.920258,1.712585,53,0.020737743559194003,-0.0015607362130265505,0.031066871407665803,-3.1588872289964463,0.7462648073412573,-1.4785176237906656,0.000686594899735,0.000635281065772,0.000842895862042,0.000665234340164,0.000757883310341,0.00116294196309
2020-03-13 21:24:45.087467,1.879794,53,0.020724498661788014,-0.0014812798378285468,0.03106799984556872,-3.15935592310555,0.7467321972019567,-1.4763069457306623,0.000593844970891,0.000695150609924,0.000695391888928,0.000793586604558,0.000717687992873,0.00074852252456
2020-03-13 21:24:45.282680,2.075007,53,0.020792763455733346,-0.0015658047884616862,0.031040381612853822,-3.15924856769759,0.7466205616381062,-1.4766190969646347,0.000787859963681,0.000769247663847,0.000738318025177,0.000744076942088,0.000727025485818,0.000790525107744
2020-03-13 21:24:45.419884,2.212211,53,0.020747204200198283,-0.0016212746341605856,0.03109525333067864,-3.158722640163988,0.7461372710615021,-1.479132364561447,0.000719675631183,0.000623567730182,0.000794653297721,0.000709376604305,0.000660125886851,0.00128625298576
2020-03-13 21:24:45.587059,2.379386,53,0.02078883102061711,-0.0014756023571078662,0.03083005902512978,-3.157717248790866,0.7452166025130712,-1.48319886661164,0.00077642299718,0.000736660265952,0.00065069432151,0.000752966755506,0.000731600611676,0.00144974341746
2020-03-13 21:24:45.754264,2.546591,53,0.020762307030717162,-0.0015429700478614312,0.03078494430573829,-3.156484610407689,0.7442043139256134,-1.4878243803514124,0.000824771942627,0.000716404366031,0.000773628263512,0.000772156934341,0.000789110472567,0.00144552317716
2020-03-13 21:24:45.920221,2.712548,53,0.020809644430826522,-0.001579655074711771,0.030574918075443297,-3.155534913926149,0.7434114210225535,-1.4918363727501964,0.000823808369156,0.000712489991505,0.000629973563882,0.000812996532319,0.000643110330051,0.00113301680549
2020-03-13 21:24:46.117015,2.909342,53,0.020769909738608552,-0.001604247900676221,0.030424607867101817,-3.1549138024894385,0.7430084889026725,-1.4938498450799094,0.000714137412093,0.00070028786043,0.000662134539574,0.000772989426621,0.000705522823109,0.000743605413441
2020-03-13 21:24:46.254095,3.046422,53,0.02068806949474021,-0.0016438410450354492,0.030571133819041585,-3.155097902198588,0.7430463314666896,-1.4937212009349996,0.000736317931958,0.000578793083818,0.000832041727904,0.000556891266909,0.000696370016192,0.000813498232665
2020-03-13 21:24:46.420059,3.212386,53,0.020656382046557203,-0.0015796540311836913,0.030574918075443297,-3.155595452347283,0.7435541855148169,-1.4911645353133982,0.000733613997881,0.000714168885466,0.000677529867425,0.000743932628325,0.000727518290054,0.00113346589499
2020-03-13 21:24:46.587259,3.379586,53,0.02082099720003166,-0.001549385561604336,0.03071013685162855,-3.1568170246900005,0.7443973110021006,-1.4870184626200655,0.000782188497015,0.000650048651823,0.00074682554714,0.000740576015954,0.00076512199347,0.00151917252208
2020-03-13 21:24:46.754461,3.546788,53,0.020806088141677927,-0.0016685810545582116,0.030741425357118605,-3.157856184011507,0.7453925704357508,-1.4823513287157635,0.000675041084984,0.000742558878816,0.000718351150052,0.00081304935746,0.000599341874606,0.00153623465945
2020-03-13 21:24:46.949416,3.741743,53,0.02078315463601454,-0.001642083067816496,0.031025244587246974,-3.1589137145556925,0.7461848592255899,-1.4785956559008886,0.000675688491436,0.000800459702705,0.000672086493869,0.000751885872908,0.000706905799382,0.00105459292149
2020-03-13 21:24:47.086473,3.8788,53,0.02077558612321112,-0.0014339823284850452,0.031104166850275443,-3.159363535994352,0.7467000310225421,-1.4763826187570799,0.000660604797035,0.000682100619067,0.000755170036969,0.000599294420504,0.000710548935961,0.000744048081575
2020-03-13 21:24:47.253658,4.045985,53,0.020604314325945703,-0.001626709945601607,0.03112741951009319,-3.1593204570726865,0.7466167773817045,-1.4765926114053884,0.000642095372824,0.000648940337436,0.000727921171084,0.000645309469747,0.000653581726652,0.000766630691379
2020-03-13 21:24:47.419740,4.212067,53,0.020803968046223958,-0.0015891132953927123,0.031038489484652966,-3.158839933354935,0.746110621689613,-1.4791742354498594,0.000713234456308,0.000705582994732,0.000789962957352,0.000702140077463,0.0006504938234,0.00118645870604
2020-03-13 21:24:47.587204,4.379531,53,0.02078883102061711,-0.00166289523713748,0.030871936609527032,-3.1575897329034284,0.7452639057180926,-1.483263188684095,0.000742572938349,0.000645895123425,0.000745463388072,0.0008184121024,0.000753352215396,0.00158422524536
2020-03-13 21:24:47.782204,4.574531,53,0.020729947079137466,-0.0015391603172915838,0.030682769382892074,-3.15648839405901,0.7443159494894639,-1.4880608585589672,0.000661540526192,0.000802855982589,0.00070156888627,0.000729710289179,0.000815105462479,0.00149340434843
