timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 11:58:08.147492,5.382168,68.97119341563727,0.04341610198219617,0.2864147921403249,-0.11078783124685287,-0.7845437169075012,-3.7932661374409995,-1.9679245630900064,0.00012183504717392915,0.0008268129662725443,0.0001314011369400884,1.1943410232052618e-05,7.947116426142902e-06,1.0118218252413265e-05
2021-04-12 11:58:08.519610,5.754286,68.8888888888883,0.042526702086130776,0.2802695532639821,-0.10947583864132564,-0.7845213333765666,-3.793177032470703,-1.9679507255554198,8.355326560755283e-05,0.0005706127670313062,0.00011535291622134185,1.2850906236522293e-05,1.056461393744559e-05,1.331957636488159e-05
2021-04-12 11:58:08.909928,6.144604,68.80658436213933,0.04163129478693008,0.2737889806429545,-0.10809685587882996,-0.7844553391138712,-3.7930914560953775,-1.9679456313451131,0.00010999563870667475,0.0007384260751858606,0.00012406919134077692,1.2465740059639713e-05,1.5179768345319692e-05,9.721183523694396e-06
2021-04-12 11:58:09.289535,6.524211,68.72427983539036,0.04085043668746948,0.26812851627667744,-0.1068369577328364,-0.7844279209772745,-3.793092981974284,-1.9679824113845825,7.802846405973285e-05,0.0005544996114073829,0.000112651629584314,9.009708919909241e-06,1.0263819783667888e-05,8.943384261096343e-06
2021-04-12 11:58:09.664558,6.899234,68.64197530864139,0.03999839648604393,0.2619568665822347,-0.10554866741100948,-0.784356156984965,-3.7930564085642495,-1.9679896593093873,0.00010250602983387223,0.0007168152570435063,0.00011770334307234327,1.1598305829723349e-05,7.877445639430832e-06,5.645764482616003e-06
2021-04-12 11:58:10.118728,7.353404,68.55967078189242,0.03926049396395683,0.25655990044275917,-0.10430201838413874,-0.7842626690864563,-3.792960357666016,-1.9680151700973512,7.108150746191958e-05,0.0005217543840161566,0.00010668918219762613,1.1498238696908577e-05,6.959942486907606e-06,1.0930868271070308e-05
2021-04-12 11:58:10.496301,7.730977,68.47736625514345,0.03844943543275197,0.25067782402038574,-0.10301545461018881,-0.7842740297317505,-3.7929040749867755,-1.968004870414734,9.417526854122689e-05,0.0006929927697946758,0.00012433726270203805,1.3079798881728837e-05,1.0307785334641097e-05,1.0137652184092682e-05
2021-04-12 11:58:10.889951,8.124627,68.39506172839448,0.03775407721598943,0.2453783760468165,-0.10165424843629202,-0.7843849619229635,-3.7929068565368653,-1.9680095036824545,6.788363799578653e-05,0.0004830001000107444,0.00010783851154153273,1.1403780028081757e-05,1.5219777623662961e-05,1.2784021437285791e-05
2021-04-12 11:58:11.291441,8.526117,68.31275720164551,0.03701000263293584,0.2397796312967936,-0.10026859988768895,-0.7845465103785197,-3.7930663585662843,-1.9679980436960856,9.220767207720713e-05,0.0006413166077154745,0.00011680287495313247,1.0502643557117587e-05,1.1596717158195682e-05,1.1540432711740367e-05
2021-04-12 11:58:11.689869,8.924545,68.23045267489654,0.03635496695836385,0.23472927411397299,-0.09890895783901214,-0.78477703332901,-3.793233029047648,-1.967957067489624,6.187093818094094e-05,0.00048567344969827845,0.00011158415468164565,9.843763898082477e-06,1.082491222743223e-05,9.059332946589475e-06
2021-04-12 11:58:12.117916,9.352592,68.14814814814757,0.035658868153889973,0.22945813238620758,-0.09755071252584457,-0.784871510664622,-3.793415975570679,-1.967882752418518,8.458568677033379e-05,0.0006212030684375746,0.00012092504435743928,1.0223195527442948e-05,1.404567987641411e-05,1.2106880944041208e-05
2021-04-12 11:58:12.503380,9.738056,68.0658436213986,0.03503098835547765,0.22468707064787546,-0.09627468387285869,-0.7849410533905029,-3.7935880502065022,-1.967852807044983,5.926392025578634e-05,0.00044188685553889396,0.000102805557276616,1.3833333695168978e-05,1.034652070397105e-05,1.0939127794882017e-05
2021-04-12 11:58:12.882363,10.117039,67.98353909464963,0.03437348504861196,0.21957795520623524,-0.09495964546998342,-0.7849194963773092,-3.7936728795369468,-1.967810002962748,7.755482857416334e-05,0.0006172641056344517,0.00012366974558166674,1.0684851074291833e-05,1.0027791254911328e-05,1.530836444009355e-05
2021-04-12 11:58:13.257399,10.492075,67.90123456790066,0.0337823065618674,0.21501147051652272,-0.09372114539146423,-0.7849344690640767,-3.7937745253245034,-1.9677757660547892,5.307761112122191e-05,0.00042853823539255973,0.00010863747655910346,1.1149299953663332e-05,1.2412748223207397e-05,7.18827395801822e-06
2021-04-12 11:58:13.658300,10.892976,67.81893004115169,0.03315664927164714,0.21011861860752107,-0.09245573381582896,-0.7849146326382955,-3.793821032842,-1.9677463134129842,7.181356410048387e-05,0.0005667518795413328,0.00011026876181903007,8.340843533311987e-06,1.3409508471899532e-05,8.002485791683223e-06
2021-04-12 11:58:14.119028,11.353704,67.73662551440272,0.032601925730705264,0.20585537552833558,-0.09127113868792852,-0.7848942240079244,-3.7938987890879314,-1.9677549521128337,5.228344106470677e-05,0.0004150763871685682,9.494336181020438e-05,9.0181921071781e-06,1.0829438953587096e-05,7.300770410275226e-06
2021-04-12 11:58:14.495824,11.7305,67.65432098765375,0.03202416151762009,0.20121293365955353,-0.09002679288387298,-0.7848487933476765,-3.7939183712005615,-1.9677342891693115,6.748292290466818e-05,0.0005482589380132044,0.00012176269625406453,7.85740344072286e-06,1.2642930587351657e-05,8.581036162159992e-06
2021-04-12 11:58:14.888642,12.123318,67.57201646090478,0.03149017617106438,0.19682723979155223,-0.08879479517539342,-0.7848048488299052,-3.793863073984782,-1.9676807006200154,5.325409658172203e-05,0.00041745746273846613,9.964671140740594e-05,1.272655664020082e-05,1.513561339776138e-05,1.163947503864145e-05
2021-04-12 11:58:15.287388,12.522064,67.4897119341558,0.030977668489019075,0.19252745707829794,-0.08759760806957881,-0.7848052581151327,-3.793900998433431,-1.9677010377248128,6.351957078697736e-05,0.0004828700012820424,0.00011131405269401195,9.084133168019096e-06,1.2894228248999273e-05,1.370712011503275e-05
2021-04-12 11:58:15.685694,12.92037,67.40740740740684,0.030469439551234247,0.18866834342479705,-0.08644033521413803,-0.7848046819368998,-3.793904956181844,-1.967702531814575,4.8183222604296076e-05,0.00037374361238047316,9.667997656055542e-05,1.2980241214571657e-05,1.0632660009344018e-05,1.0645413733931093e-05
2021-04-12 11:58:16.119073,13.353749,67.32510288065787,0.02997075691819191,0.1845061520735423,-0.0853040486574173,-0.7847385962804159,-3.7938412189483643,-1.967674469947815,5.9769191470347054e-05,0.0004955930629706057,0.0001039886155662472,1.1802061456311328e-05,8.780159237820127e-06,1.07861459924907e-05
2021-04-12 11:58:16.503756,13.738432,67.2427983539089,0.02951428902645906,0.18061560293038686,-0.08416652729113897,-0.7847818930943807,-3.793871545791626,-1.9676866292953492,4.4735933103116256e-05,0.0003678152555960256,9.290198089359441e-05,1.5610013975170496e-05,1.3951628360845121e-05,1.069780973347459e-05
2021-04-12 11:58:16.885219,14.119895,67.16049382715993,0.029039305945237476,0.17665741244951885,-0.08299123098452886,-0.7847822984059651,-3.793857129414876,-1.9676740328470865,5.8384229543386356e-05,0.00047048727632598776,0.00011536388241835968,1.677714502207647e-05,1.2918598581348408e-05,1.1296808383557713e-05
2021-04-12 11:58:17.260411,14.495087,67.07818930041095,0.028608595331509907,0.17317346036434172,-0.0818849007288615,-0.7847815553347269,-3.7938913822174074,-1.9676694393157959,3.811431730621231e-05,0.00032755200196393406,9.364463210284783e-05,1.2986217483237939e-05,9.176144387483169e-06,8.18662113625725e-06
2021-04-12 11:58:17.658304,14.89298,66.99588477366198,0.028171959891915323,0.16930768191814421,-0.08065948635339737,-0.784759004910787,-3.793935012817383,-1.9676615317662558,5.3641787096192114e-05,0.0004498200426622459,0.00010788058438652347,1.029987526757269e-05,9.573130595802067e-06,8.268527326127777e-06
2021-04-12 11:58:18.121909,15.356585,66.91358024691301,0.027792022625605265,0.16595490276813507,-0.0795499453941981,-0.7847641905148824,-3.7939033031463625,-1.967641544342041,3.8461537905709514e-05,0.0003242269183318268,9.661540538022578e-05,7.964218829780348e-06,1.0664729518855415e-05,8.063686207462937e-06
2021-04-12 11:58:18.497091,15.731767,66.83127572016404,0.02738731652498245,0.1624266803264618,-0.07842649718125662,-0.7847503662109375,-3.7939761797587077,-1.9676234404246011,5.1359913646347564e-05,0.00042311839963401614,0.00010819074273536597,1.3491699207295089e-05,1.1478761562107057e-05,1.2532965556857814e-05
2021-04-12 11:58:18.889326,16.124002,66.74897119341507,0.02701495016614596,0.1591464837392171,-0.07730765789747238,-0.7847290476163228,-3.7939253489176434,-1.9676004648208618,3.872860998803314e-05,0.0003077661908088785,8.95293223033339e-05,1.2523772229341228e-05,1.311722055640337e-05,1.1752061052496379e-05
2021-04-12 11:58:19.289297,16.523973,66.6666666666661,0.026638633633653323,0.15576901733875276,-0.07612075706322988,-0.7847512722015381,-3.7939658482869465,-1.967629114786784,4.749932395514414e-05,0.0003879054697074618,0.00011091069092812585,1.55054765225078e-05,1.328709907916353e-05,1.2177263343327273e-05
2021-04-12 11:58:19.691950,16.926626,66.58436213991713,0.026280750706791877,0.15261233747005462,-0.0749823326865832,-0.7847506999969482,-3.794000196456909,-1.967629853884379,3.5694453545294095e-05,0.0002939450490401801,8.723000494389253e-05,1.0305731754731694e-05,7.948881624887204e-06,1.2777445927701935e-05
2021-04-12 11:58:20.124188,17.358864,66.50205761316816,0.025935704757769903,0.14947491784890493,-0.07395484298467636,-0.7846890568733216,-3.7939568996429442,-1.9675959428151448,4.210539318771724e-05,0.0003808023617022895,9.846985999816563e-05,1.29742518890445e-05,1.0775389748049536e-05,1.0129335641697225e-05
2021-04-12 11:58:20.510536,17.745212,66.41975308641919,0.025604977707068124,0.14645064373811087,-0.0729202762246132,-0.7846159776051839,-3.7939197222391763,-1.9676197290420532,3.368445426191217e-05,0.0002848216061916154,8.743644236492657e-05,1.3198292880288941e-05,1.4024663916798264e-05,1.0683267862612353e-05
2021-04-12 11:58:20.910375,18.145051,66.33744855967022,0.02527095874150594,0.143309023976326,-0.07178020526965459,-0.7845358967781066,-3.793859068552653,-1.9676034291585287,4.30781761499052e-05,0.0003639861572227279,0.00010648991840673311,1.3078406914403872e-05,1.4207355223013798e-05,1.1565651532744909e-05
2021-04-12 11:58:21.290788,18.525464,66.25514403292125,0.024991663669546447,0.14068534175554911,-0.07079238295555115,-0.784528664747874,-3.793830728530884,-1.9676319122314454,2.633285585752637e-05,0.0002598642414270146,8.542882387188563e-05,1.1743215441934467e-05,1.1794560655433986e-05,1.2144145729449567e-05
2021-04-12 11:58:21.665143,18.899819,66.17283950617228,0.02467574874560038,0.1376935750246048,-0.06975979059934616,-0.7844930171966553,-3.79382168451945,-1.9676356792449952,3.7586573330801965e-05,0.00035116182131193595,0.0001016265821934425,9.973138110454508e-06,9.873788602257402e-06,1.0290037110776886e-05
2021-04-12 11:58:22.100212,19.334888,66.09053497942331,0.02440986707806587,0.1350957343975703,-0.06882916738589605,-0.784460190931956,-3.793768533070882,-1.9676260709762574,2.5177389259414025e-05,0.00025231504210695033,7.554256164219964e-05,1.4737601113582077e-05,1.3985450709373012e-05,9.324088363277984e-06
2021-04-12 11:58:22.475219,19.709895,66.00823045267434,0.024113537122805912,0.13225620488325754,-0.06776645531256993,-0.7845061898231507,-3.793776194254557,-1.9676456610361734,3.606877391017733e-05,0.0003286235514871391,0.00010092702918097632,1.1697040548266176e-05,1.364940600573517e-05,1.0935279902526966e-05
2021-04-12 11:58:22.858114,20.09279,65.92592592592537,0.023865924154718717,0.1297748029232025,-0.06679237782955169,-0.7846362988154093,-3.7936410427093508,-1.967644246419271,2.7685175715196056e-05,0.0002474478162512917,8.755164315676557e-05,2.0956731406538745e-05,1.0349556182856435e-05,1.7281133374449322e-05
2021-04-12 11:58:23.233361,20.468037,65.8436213991764,0.02361296204229196,0.12709788183371226,-0.06573246270418168,-0.784580667813619,-3.7934077103932697,-1.967552653948466,3.217995768233912e-05,0.000315854786473205,9.818692789418582e-05,1.6533450976310958e-05,1.0898203784777965e-05,8.677005844008444e-06
2021-04-12 11:58:23.626483,20.861159,65.76131687242743,0.02337728093067805,0.1247239535053571,-0.06480043977499009,-0.7844985445340474,-3.793394152323405,-1.9675010681152343,2.3573826003248563e-05,0.00022038999468868302,7.530497530963329e-05,6.26532208374423e-06,1.0640996679876807e-05,7.432936439256294e-06
2021-04-12 11:58:24.084821,21.319497,65.67901234567846,0.023116994897524515,0.12222222884496053,-0.063836237291495,-0.7843923727671306,-3.7933523813883463,-1.967432181040446,2.968542476908006e-05,0.00030311183498216496,9.768763186105815e-05,1.040487844739107e-05,1.7684816266138827e-05,9.5056494930091e-06
2021-04-12 11:58:24.469519,21.704195,65.59670781892949,0.022920648753643035,0.11991849541664124,-0.06285220086574554,-0.7844075163205465,-3.7933664004007976,-1.9674585103988647,1.9222737171198836e-05,0.0002082881711865841,8.010835795078085e-05,9.898837846054115e-06,1.5515607794807732e-05,9.10781301964757e-06
2021-04-12 11:58:24.849191,22.083867,65.51440329218052,0.022697887072960537,0.11760101864735285,-0.061866684506336846,-0.7843404372533163,-3.793346309661865,-1.9674372831980387,2.524914025454815e-05,0.00028304236340751866,0.00010227029052029381,9.018962464713619e-06,1.641975904936679e-05,1.1333146714292233e-05
2021-04-12 11:58:25.225146,22.459822,65.43209876543155,0.022514789924025537,0.1155301680167516,-0.06096626321474711,-0.7843066930770874,-3.793307002385457,-1.9674713452657064,1.876804536388607e-05,0.00019366058504961746,7.611169183994468e-05,9.758955228792486e-06,8.778595729128899e-06,9.323462896305773e-06
2021-04-12 11:58:25.608161,22.842837,65.34979423868258,0.02229030045370261,0.11322923153638839,-0.05999753524859746,-0.784306542078654,-3.7932849248250324,-1.9674620469411215,2.8094781324364947e-05,0.00028222213097417426,9.408759077387116e-05,8.269548152004646e-06,9.121763603943118e-06,8.877626177060996e-06
2021-04-12 11:58:26.128923,23.363599,65.2674897119336,0.022147690132260322,0.1113872324426969,-0.05906361937522888,-0.7843374808629354,-3.793286911646525,-1.967457111676534,1.0244959223037394e-05,0.00013986447694187544,4.972651995921404e-05,1.1695647998215073e-05,1.3138935544722636e-05,1.184628677545137e-05
2021-04-12 11:58:26.503087,23.737763,65.18518518518464,0.021921554828683534,0.10897635569175085,-0.05811274920900663,-0.7842987219492594,-3.7932644367218016,-1.9674371878306072,2.8675467676760392e-05,0.0003223227516802191,0.00010592879351835648,1.704088301219455e-05,1.2479642162807744e-05,1.3052994029157815e-05
2021-04-12 11:58:26.896666,24.131342,65.10288065843567,0.021776557837923368,0.10700038671493531,-0.05723726476232211,-0.784226369857788,-3.7932122707366944,-1.967411200205485,1.8504849837092555e-05,0.0001547617640157774,6.695256909918557e-05,1.4046944519271524e-05,1.4778239286428274e-05,7.322971591392491e-06
2021-04-12 11:58:27.276026,24.510702,65.0205761316867,0.02161979377269745,0.10499224066734314,-0.05631256625056267,-0.7842239936192831,-3.7932182788848876,-1.96744970480601,1.7800475003016635e-05,0.0002604317590134795,9.377956337522622e-05,8.63327078810961e-06,7.450259095778813e-06,8.050758899599827e-06
2021-04-12 11:58:27.651385,24.886061,64.93827160493773,0.02147331659992536,0.10313337296247482,-0.0554351881146431,-0.7842587232589722,-3.793205976486206,-1.9674801588058473,1.3663040494592242e-05,0.00016833095087091912,7.51373215568342e-05,7.959854598281994e-06,8.422833469927364e-06,9.630970892714052e-06
2021-04-12 11:58:28.092928,25.327604,64.85596707818875,0.021331364413102467,0.10116810152928034,-0.054526454955339435,-0.7841986378033956,-3.793177111943563,-1.9674457708994548,1.8415311731495942e-05,0.00024107777863350077,8.975221003338952e-05,1.2287856598903932e-05,1.045474979277315e-05,1.204915840138433e-05
2021-04-12 11:58:28.468263,25.702939,64.77366255143978,0.021199369927247365,0.09946558674176534,-0.05374610647559166,-0.7841429313023885,-3.79315071105957,-1.9674562056859335,1.1890225227484928e-05,0.00015693638960509888,6.800229582832594e-05,1.2470329586040593e-05,1.2370454423805112e-05,1.0498499325982368e-05
2021-04-12 11:58:28.851035,26.085711,64.69135802469081,0.021058158576488496,0.09758178194363912,-0.0528516930838426,-0.7841323097546895,-3.793122482299805,-1.9674705187479655,1.2766224764752162e-05,0.00023250873439028348,8.835049447017228e-05,1.2965470193655518e-05,1.2478386973964262e-05,1.0734241599495651e-05
2021-04-12 11:58:29.229271,26.463947,64.60905349794184,0.02094072972734769,0.09585145115852356,-0.05203571021556854,-0.7841891765594482,-3.793143717447917,-1.9674153884251913,1.1865398810616491e-05,0.00016276488567279907,7.117779613745963e-05,8.47489871347402e-06,1.1597154307366329e-05,6.530095521886613e-06
2021-04-12 11:58:29.626394,26.86107,64.52674897119287,0.020828073347608247,0.09409083823362986,-0.05114104996124903,-0.78429221312205,-3.793186076482137,-1.9674444595972698,1.7086411054161543e-05,0.00019682039441779115,7.464592655883725e-05,8.572272267405463e-06,1.0764014103145517e-05,1.1982323472601684e-05
2021-04-12 11:58:30.086839,27.321515,64.4444444444439,0.02073771779735883,0.09259717514117559,-0.05035963157812754,-0.7843606869379679,-3.79324156443278,-1.9674179395039877,1.248963721769433e-05,0.00014920875350914805,6.96531758806865e-05,1.2368097255638622e-05,1.282863232599517e-05,1.1946068147105079e-05
2021-04-12 11:58:30.472060,27.706736,64.36213991769493,0.02063008149464925,0.09093374758958817,-0.04944612483183543,-0.7844218333562215,-3.7933324813842773,-1.9674394925435383,1.0947992998613236e-05,0.0001775274341172624,7.923891949459928e-05,1.517489656325326e-05,8.03221149122698e-06,1.1467069866640958e-05
2021-04-12 11:58:30.859199,28.093875,64.27983539094596,0.02055676020681858,0.0894526759783427,-0.04862166469295819,-0.7844224850336711,-3.793343178431193,-1.9673338095347086,1.2256393043222332e-05,0.00014324395252206013,6.85365742597669e-05,1.0034752069699888e-05,1.6370928653387293e-05,8.873876074197632e-06
2021-04-12 11:58:31.243202,28.477878,64.19753086419699,0.020487800488869348,0.08790980329116185,-0.047788892934719725,-0.7844806750615437,-3.7935474713643393,-1.967326831817627,9.965599507557394e-06,0.000177302493153396,8.134481060024887e-05,8.852959933878555e-06,7.325610312674766e-06,6.813793692293418e-06
2021-04-12 11:58:31.650106,28.884782,64.11522633744802,0.020403617123762766,0.08655299097299576,-0.04702837864557902,-0.7845028162002563,-3.793587875366211,-1.9673359791437786,8.993998153402317e-06,0.00012800052578883093,6.160868771840921e-05,7.103658347477666e-06,8.912368683995922e-06,1.042332329889974e-05
2021-04-12 11:58:32.092031,29.326707,64.03292181069905,0.020362307007114094,0.08503340681393941,-0.04621058429280917,-0.7844018260637919,-3.793550411860148,-1.9673104445139566,1.2289330245602571e-05,0.00018822289533374984,8.581498583657187e-05,1.4336778189556129e-05,1.3252387892813101e-05,1.2711305005806594e-05
2021-04-12 11:58:32.483710,29.718386,63.95061728395008,0.02030964071551959,0.08366186519463857,-0.04541896134614944,-0.7844785412152608,-3.793612066904704,-1.9673006614049275,1.0168781253232353e-05,0.00012134248640982869,6.383467718650503e-05,1.004092716241614e-05,1.2031959291817765e-05,1.6448288199628488e-05
2021-04-12 11:58:32.864861,30.099537,63.86831275720111,0.020229324822624524,0.0822479431827863,-0.04465301459034284,-0.7844277620315552,-3.7936113198598225,-1.967288072903951,1.0752021176863712e-05,0.0001773437093072003,7.97077895511393e-05,8.90244673056547e-06,1.0402189622812748e-05,8.813327780633123e-06
2021-04-12 11:58:33.241099,30.475775,63.78600823045214,0.020203156396746635,0.08097885300715764,-0.043917025129000344,-0.7843339443206787,-3.79364439646403,-1.9672813971837362,7.262588791732283e-06,0.00011902809962664622,6.190247233305852e-05,5.297338562899642e-06,9.517965550716052e-06,9.151725905898224e-06
2021-04-12 11:58:33.623187,30.857863,63.70370370370317,0.020160364856322607,0.07960953215758006,-0.04317461550235748,-0.7842438220977783,-3.7935948689778645,-1.9673208157221476,8.175184650994089e-06,0.0001708933661355195,7.88715347048122e-05,1.0899422390826555e-05,8.348929100403713e-06,7.380191108042066e-06
2021-04-12 11:58:34.123364,31.35804,63.6213991769542,0.02014933799703916,0.07851053873697916,-0.0424398606022199,-0.7842621723810832,-3.7935418128967284,-1.9672994375228883,6.153253745394317e-06,8.707123592722615e-05,4.866226621315796e-05,1.2578902959948858e-05,1.3571354796079456e-05,1.1303757601604008e-05
2021-04-12 11:58:34.502923,31.737599,63.53909465020523,0.020124486088752745,0.07688669115304947,-0.04157359302043915,-0.7842150966326396,-3.793527777989705,-1.9673059225082397,8.1786196022078e-06,0.00016327086508201216,6.804389730708424e-05,1.2036037306211968e-05,1.3171651887903829e-05,1.2247792377878541e-05
2021-04-12 11:58:34.910035,32.144711,63.45679012345626,0.020117985208829244,0.07593154013156891,-0.04098960757255554,-0.7842123905817667,-3.793457365036011,-1.9672959725062051,7.0178858312276055e-06,7.957811932726811e-05,4.902665763141642e-05,9.97647417112514e-06,1.5185411504347896e-05,8.504668927662199e-06
2021-04-12 11:58:35.299678,32.534354,63.37448559670729,0.020105312392115594,0.07466755211353301,-0.04020794232686361,-0.7842550953229268,-3.7935192426045736,-1.9673242092132568,3.016788349233039e-06,0.00016019375324944984,7.90296598847772e-05,9.255611480540561e-06,1.2726649196082788e-05,7.787251882995678e-06
2021-04-12 11:58:35.683031,32.917707,63.29218106995832,0.020116256922483443,0.0735739067196846,-0.039531783262888594,-0.7842830697695414,-3.7935340563456217,-1.9673564434051514,4.9999965714861376e-06,9.515864548500988e-05,5.8080327331541964e-05,7.354533399768838e-06,1.2461698509773002e-05,7.520350047880999e-06
2021-04-12 11:58:36.118019,33.352695,63.20987654320935,0.020123827705780663,0.0724218338727951,-0.03882270455360413,-0.7842731157938639,-3.793541113535563,-1.967327070236206,4.728697296901908e-06,0.00014061337877682007,7.220686659170002e-05,1.248194680956972e-05,1.0084292764217924e-05,9.919663418966109e-06
2021-04-12 11:58:36.503069,33.737745,63.12757201646038,0.020127942288915315,0.07136365473270416,-0.03815238798658053,-0.7842632373174031,-3.793576129277547,-1.9672532717386881,8.21814486209407e-06,9.311642316096512e-05,5.419270555990656e-05,1.591724077294595e-05,1.3257156732313523e-05,1.404125021798275e-05
2021-04-12 11:58:36.886018,34.120694,63.04526748971141,0.02014818601310253,0.07028103619813919,-0.037446354826291404,-0.7842632452646892,-3.7937359968821207,-1.9672530174255372,6.694884610915677e-06,0.0001328063025739862,7.350887103458056e-05,1.4971007647562365e-05,1.691077084871909e-05,1.4014365852717873e-05
2021-04-12 11:58:37.262179,34.496855,62.962962962962436,0.020179209609826405,0.06926235755284628,-0.036765504131714505,-0.7843239784240723,-3.7940780480702716,-1.9672908624013266,4.651900425815445e-06,0.00010417516023102524,5.570192507818695e-05,7.409746167110959e-06,1.6882945662153302e-05,8.92001951713024e-06
2021-04-12 11:58:37.644265,34.878941,62.880658436213466,0.020227843647201857,0.0682092805703481,-0.03606984068950017,-0.7842634161313374,-3.7943840344746906,-1.9671776294708252,1.0010757568696042e-05,0.00012094976403979642,6.881964718434642e-05,1.209524507273799e-05,1.1746913833322933e-05,1.0061163597951484e-05
2021-04-12 11:58:38.089997,35.324673,62.798353909464495,0.020265615110596023,0.06726318250099818,-0.03540800114472707,-0.7842016895612081,-3.794429890314738,-1.967182167371114,9.996837474897076e-06,9.228569263395566e-05,4.920561750417728e-05,1.612979647719197e-05,1.8805661520290925e-05,9.801155942637961e-06
2021-04-12 11:58:38.474608,35.709284,62.716049382715525,0.020323465391993523,0.06630984197060268,-0.034700239449739455,-0.784203584988912,-3.7944479465484617,-1.9672069152196248,1.1304403052197182e-05,0.00011398592055444188,7.173045041895714e-05,1.3068630316658523e-05,1.2889413987959007e-05,1.3074948045055072e-05
2021-04-12 11:58:38.849401,36.084077,62.633744855966555,0.020355476811528207,0.06542620162169138,-0.034049509465694426,-0.7841281096140543,-3.7944160302480063,-1.9671950578689574,9.821753823844967e-06,8.51503355412549e-05,5.7336375574154053e-05,1.2375318482294564e-05,1.846304427289081e-05,7.777215836929706e-06
