timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:18:39.049232,0.242842,4,0.4472707432371122,0.2526691420354951,-0.19378157574952573,-3.1709438339304215,0.7526416213290211,-1.4851046758268096,0.000711596186354,0.000764391691715,0.000781880353718,0.000744278934345,0.000700841670622,0.000945755904489
2020-03-13 21:18:39.215517,0.409127,4,0.4472101951346848,0.2524969583692172,-0.19332876841735377,-3.171106416971818,0.7528116051113064,-1.484203426037333,0.000682499848211,0.000602006092973,0.000820542639311,0.000689828131002,0.000693768872775,0.000762008964788
2020-03-13 21:18:39.353098,0.546708,4,0.4472017489479569,0.2524481391819626,-0.19313835502497662,-3.17068087016362,0.7523556022149002,-1.4858076941973848,0.000605372325485,0.000652776406333,0.000690456758021,0.000747283109357,0.000727793283534,0.000986876798871
2020-03-13 21:18:39.519361,0.712971,4,0.4473937315701678,0.2521261012418495,-0.1934467226076281,-3.1695155055567903,0.7517545779504247,-1.4888140558957046,0.000794792949657,0.00072147421443,0.000803400246949,0.000775602377318,0.000638612594562,0.00134467194306
2020-03-13 21:18:39.685569,0.879179,4,0.4476037578004628,0.2518139000887083,-0.19503405550905706,-3.168162132227549,0.7509516430898652,-1.4931120330723382,0.000805002157232,0.000715339580153,0.000750854325076,0.000760196122212,0.000682568038136,0.00142436507548
2020-03-13 21:18:39.853285,1.046895,4,0.44773854343886715,0.25145069126268255,-0.19624473275941678,-3.1669520817868957,0.7500831562456723,-1.4973875590649295,0.000719988635273,0.000724513818127,0.000814373267165,0.000747024439402,0.000707104282963,0.00125063556405
2020-03-13 21:18:40.049734,1.243344,4,0.44783838169736895,0.25141276891012687,-0.19735712624775467,-3.1660969765883777,0.7494912848664095,-1.5003704210975153,0.000715944907812,0.000731913734052,0.000694987847585,0.000686641504966,0.000694471607961,0.000860736317025
2020-03-13 21:18:40.216009,1.409619,4,0.4477683729539373,0.2513635735769046,-0.19732172859413225,-3.1659562976970976,0.7492165615296804,-1.5011106719646727,0.000660143978625,0.000673151034236,0.000838083631291,0.000624361318169,0.000617877643603,0.000717164134752
2020-03-13 21:18:40.353279,1.546889,4,0.44782420213422514,0.2515211217455325,-0.19665525892773195,-3.1664375052072566,0.7495060571444113,-1.4996009950876426,0.000721514412083,0.000742404644216,0.000752185695439,0.000811811466557,0.000756193479936,0.00100543370287
2020-03-13 21:18:40.518308,1.711918,4,0.44783648956916805,0.25162847152502443,-0.1954274640741073,-3.167512062182386,0.7501841685355276,-1.496042493813438,0.00065856934792,0.000709485001577,0.000799940310328,0.000788071991184,0.000797475405547,0.00129568482357
