timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-12 11:51:43.611291,4.250391,78.10699588477297,0.1691238433122635,1.7749253273010255,-4.311536502838135,2.0854640007019043,-3.755241537094116,-0.45055714845657346,0.00021192686618428283,0.0013828125111791593,0.0034678761140740037,1.010782307540362e-05,4.2522786067858954e-05,1.1784036952569059e-05
2021-02-12 11:51:43.755774,4.394874,78.024691358024,0.1683644622564316,1.787539553642273,-4.288107681274414,2.0854543685913085,-3.755234384536743,-0.45058799982070924,0.00011466698274236756,0.0010547243332077734,0.003372665234572414,3.7362776279184e-05,4.3972173981567934e-05,2.3179688616168732e-05
2021-02-12 11:51:43.898858,4.537958,77.94238683127503,0.16475518345832824,1.800431728363037,-4.2642027854919435,2.086893177032471,-3.799908256530762,-0.43908942937850953,0.0005599048774034255,0.002161524058230875,0.0025729740399983445,2.52364100735544e-05,0.002460981478285134,0.0001782610773936073
2021-02-12 11:51:44.041493,4.680593,77.86008230452606,0.1615707755088806,1.8199645042419434,-4.232936859130859,2.0832839012145996,-3.8151988983154297,-0.44243607521057127,0.0003544601830931366,0.001594516385669404,0.004371817455924408,7.794818973174185e-05,9.021489359109596e-05,6.556340963154759e-05
2021-02-12 11:51:44.339799,4.978899,77.77777777777709,0.15835525691509247,1.8150840759277345,-4.210827827453613,2.0828948497772215,-3.814578151702881,-0.4426627218723297,0.00039204746141206694,0.0006505077310635628,0.0010643817416013499,3.348031214844021e-05,6.329422274800463e-05,1.3715564701976764e-05
2021-02-12 11:51:44.547754,5.186854,77.69547325102812,0.15498865246772767,1.8082575798034668,-4.1914183616638185,2.082866668701172,-3.8149927139282225,-0.44274345636367796,0.0006260302935276466,0.001957844874342991,0.00366358735290744,1.5068808669504637e-05,1.4765237772480445e-05,1.324310961740168e-05
2021-02-12 11:51:44.758037,5.397137,77.61316872427915,0.1518659621477127,1.8002275466918944,-4.173256587982178,2.0809850215911867,-3.8146134853363036,-0.4436735033988953,0.0007005424177020319,0.001320125193075717,0.0033562174883976412,0.0011104128298990911,0.0001918897545342237,0.000560554431395305
2021-02-12 11:51:45.038075,5.677175,77.53086419753018,0.1551276445388794,1.7746609210968018,-4.063462829589843,2.0351661682128905,-3.8154971599578857,-0.4647653818130493,6.885894376179209e-05,0.0008839769398698602,0.0028891166514925268,0.0018852893405039547,0.00013375097841293216,0.0012414149090471424
2021-02-12 11:51:45.276457,5.915557,77.44855967078121,0.17024587988853454,1.7558042764663697,-3.9472576141357423,2.0035874366760256,-3.819103956222534,-0.5102834343910218,0.0005442647411609225,0.0008879168138190979,0.001772192993804714,3.452132415869196e-05,2.4263937393283074e-05,5.042558753458924e-05
2021-02-12 11:51:45.527480,6.16658,77.36625514403224,0.16732142567634584,1.7498672485351563,-3.929384183883667,2.0029700756073,-3.8192252635955812,-0.5091489434242249,0.0005109949240727923,0.0012357429623933468,0.0023026717528827675,0.00033571532838633727,3.932790308865878e-05,0.0006589645760426128
2021-02-12 11:51:45.703022,6.342122,77.28395061728327,0.15867396891117097,1.744047212600708,-3.88706693649292,2.0017021179199217,-3.8203214168548585,-0.47657405734062197,0.0009817858102608296,0.0002760524029974834,0.00428971320534806,0.0031768846835665034,0.0002739349219638159,0.0012032473548336388
2021-02-12 11:51:45.843165,6.482265,77.2016460905343,0.14561711847782136,1.7398432493209839,-3.950330877304077,2.034488248825073,-3.8185476779937746,-0.46380051374435427,0.00048817917550060866,0.00037138367553162595,0.0013066868215612468,0.0007193835023450544,0.00013129498620475236,0.00035018584072544535
2021-02-12 11:51:45.974068,6.613168,77.11934156378533,0.13694744408130646,1.7319719314575195,-4.024805736541748,2.0826770782470705,-3.817356014251709,-0.442777281999588,0.000985300445197723,0.0003660683546799942,0.0062719294086852374,0.00018811177421671762,0.0003824858222112844,0.00011064189227474957
2021-02-12 11:51:46.104853,6.743953,77.03703703703636,0.12872584462165831,1.7229215621948242,-4.031005859375,2.082768678665161,-3.8152660369873046,-0.44274444580078126,0.00014050831017088734,0.00027090417323517786,0.003432641106429947,3.1171512830028264e-05,3.2201487976015266e-05,2.1731118795580465e-05
2021-02-12 11:51:46.235055,6.874155,76.95473251028739,0.12637759149074554,1.713160467147827,-4.00823392868042,2.082804489135742,-3.815158176422119,-0.44276419281959534,0.00017850290649718375,0.0003578872242495119,0.003640865611678996,1.8235065928893564e-05,2.285899844697934e-05,2.46522346466741e-05
2021-02-12 11:51:46.376026,7.015126,76.87242798353842,0.12349609285593033,1.6996071577072143,-3.9823498249053957,2.0828837394714355,-3.8150072574615477,-0.4427962899208069,0.00018048938617747822,0.0006676074728748679,0.0034422658828987943,3.0916600481171345e-05,6.543415169111932e-06,1.2590687983543092e-05
2021-02-12 11:51:46.519065,7.158165,76.79012345678944,0.12086072564125061,1.6892659425735475,-3.9613174915313722,2.0827513217926024,-3.814859390258789,-0.44276888370513917,0.00016869139559880195,0.0006226473154428188,0.003374242575653136,3.918866972781323e-05,2.6203319067561925e-05,1.0684466672672153e-05
2021-02-12 11:51:46.662155,7.301255,76.70781893004047,0.11870454102754593,1.6786629676818847,-3.9371806144714356,2.082825183868408,-3.8146085262298586,-0.4427587628364563,0.00025404596027644197,0.0007258144898205553,0.0037169902954209545,1.5553080268247373e-05,4.222970666690427e-05,1.9313092180537203e-05
2021-02-12 11:51:46.806922,7.446022,76.6255144032915,0.11544384509325027,1.6694568634033202,-3.914019298553467,2.0828078746795655,-3.814771223068237,-0.4427725911140442,0.0001227234093556655,0.0004882169721715288,0.0035402708189682794,3.524040169238252e-05,2.248785473411583e-05,1.3781146596099925e-05
2021-02-12 11:51:46.950403,7.589503,76.54320987654253,0.11297091990709304,1.6607062101364136,-3.888255214691162,2.082564687728882,-3.8140540599822996,-0.44490920901298525,0.00018529238365279488,0.0007500786702737419,0.003809052830093103,0.00025723305320156213,0.0003549729948063775,0.0011800650910489604
2021-02-12 11:51:47.094024,7.733124,76.46090534979356,0.11579761356115341,1.6394978761672974,-3.8312777996063234,2.0678836822509767,-3.77411527633667,-0.46550161838531495,0.0003248941658847857,0.0021701826909275696,0.004027894911218039,0.0006688224471248156,0.0013133035652442494,0.0004129332167853132
2021-02-12 11:51:47.238453,7.877553,76.3786008230446,0.11204045712947845,1.6171279907226563,-3.831556034088135,2.080371046066284,-3.7610924243927,-0.4568502068519592,0.00021663524416009464,0.0011464922034669593,0.002563916415380026,0.000505129203872324,0.0003557569329184545,0.00034723462030515775
2021-02-12 11:51:47.381762,8.020862,76.29629629629562,0.10763427466154099,1.6040348529815673,-3.825840711593628,2.0857755184173583,-3.757285499572754,-0.452606612443924,0.00012819069981130247,0.0004945919824035608,0.0033415592057393427,3.840825483945836e-05,7.547037142459412e-05,8.279044367138396e-05
2021-02-12 11:51:47.526059,8.165159,76.21399176954665,0.10471327751874923,1.594481110572815,-3.8003371238708494,2.0856281757354735,-3.7563525676727294,-0.45168272852897645,0.00015726982154259424,0.0007586291439423428,0.0042929409532344275,1.702363416715218e-05,5.543590759642834e-05,2.600264716598481e-05
2021-02-12 11:51:47.669874,8.308974,76.13168724279768,0.10168044567108155,1.5855734586715697,-3.774431562423706,2.085494327545166,-3.755889368057251,-0.45135337114334106,4.959031932678222e-05,0.0005429124689969513,0.003924019755977234,3.1806389581213996e-05,4.213850732994442e-05,1.0724835179649913e-05
2021-02-12 11:51:47.813790,8.45289,76.04938271604871,0.10000936388969421,1.5765556812286377,-3.7465088844299315,2.0853741645812987,-3.7556673526763915,-0.45125882625579833,6.363612687611168e-05,0.0007018209835875135,0.0043993952667577925,5.860770575900551e-05,2.1475953685463534e-05,3.0260647818270878e-05
2021-02-12 11:51:47.957853,8.596953,75.96707818929974,0.09724735021591187,1.564412522315979,-3.719197988510132,2.0856015205383303,-3.755662441253662,-0.4511889457702637,0.0001041095303262199,0.0010086489567855059,0.004427791201451755,2.6584208273494783e-05,4.6737485409504614e-05,2.275561769791649e-05
2021-02-12 11:51:48.246003,8.885103,75.88477366255077,0.09456014335155487,1.5447004795074464,-3.684666967391968,2.0855220317840577,-3.7556034564971923,-0.4511294424533844,0.0005424372526233189,0.0015039172096764342,0.002794427676277296,1.9212762636999032e-05,8.001662828150822e-06,2.3714303101420844e-05
2021-02-12 11:51:48.457338,9.096438,75.8024691358018,0.09211314022541046,1.5359461307525635,-3.664878988265991,2.085569906234741,-3.7554232120513915,-0.45110846161842344,0.0003343347574898842,0.0014291426177085113,0.0037360229447131756,1.4049697562178732e-05,6.898368740569391e-06,8.614046270732237e-06
2021-02-12 11:51:48.745233,9.384333,75.72016460905283,0.08844016790390015,1.5226033926010132,-3.6347596645355225,2.085425281524658,-3.7554765224456785,-0.45105512738227843,0.0002704918285437491,0.00041399947280656204,0.0009486167625215407,1.6965702585737284e-05,3.7280579395044206e-05,1.2172644954861591e-05
2021-02-12 11:51:48.994930,9.63403,75.63786008230386,0.08627706915140151,1.5131788015365601,-3.6071270942687987,2.0854637145996096,-3.7553866863250733,-0.4510316789150238,0.0003311960042453561,0.0015845687422633718,0.0023256183683175898,2.6130101970292516e-05,3.944003124237927e-05,1.623056125636585e-05
2021-02-12 11:51:49.260018,9.899118,75.55555555555489,0.08361652195453644,1.5013298749923707,-3.5781753063201904,2.085476112365723,-3.755254125595093,-0.451025253534317,0.00010176273755239307,0.0008967423040912526,0.0016905014836459018,1.40632851554477e-05,5.968666536842357e-05,1.3143956477290277e-05
2021-02-12 11:51:49.554747,10.193847,75.47325102880592,0.08133393973112106,1.4893590450286864,-3.552641820907593,2.0854228019714354,-3.755376100540161,-0.45104129910469054,0.00035393713207460827,0.0027183283836291804,0.00539265517142504,2.5084571521375523e-05,3.2318515635523474e-05,1.3500973341942364e-05
2021-02-12 11:51:49.750987,10.390087,75.39094650205695,0.08051506131887436,1.4816797971725464,-3.5278229236602785,2.0854462146759034,-3.7552881717681883,-0.4510092079639435,0.00012020422742935263,0.00136216794257137,0.005857791042142435,3.015320027624736e-05,5.46905405506348e-06,1.5911703910339526e-05
2021-02-12 11:51:49.889642,10.528742,75.30864197530798,0.0774570494890213,1.4697526454925538,-3.496244716644287,2.0854971408843994,-3.755364513397217,-0.45098353624343873,6.319124931260772e-05,0.00036836679592939186,0.003635434954402755,8.381489770019466e-06,2.0162894452510913e-05,5.148582834547611e-06
2021-02-12 11:51:50.020327,10.659427,75.22633744855901,0.0760264202952385,1.4610052108764648,-3.4663483619689943,2.085423994064331,-3.755197858810425,-0.450975626707077,0.00014151991415816854,0.0005168436725967194,0.004264859491697698,7.577781138686798e-06,1.0544809303603106e-05,1.4094707716008643e-05
2021-02-12 11:51:50.151362,10.790462,75.14403292181004,0.07334760576486588,1.4511747360229492,-3.435938262939453,2.0854704856872557,-3.7552637577056887,-0.4510010540485382,8.278759161821457e-05,0.0003504594877135329,0.0042940151888943455,8.283088301934514e-06,2.314359492885721e-05,8.409834761222276e-06
2021-02-12 11:51:50.290397,10.929497,75.06172839506107,0.07109686881303787,1.441821241378784,-3.401931047439575,2.0854736804962157,-3.7551641941070555,-0.4510055065155029,7.822325444087318e-05,0.0006374714888607641,0.004621166030987297,2.4168034019820608e-05,2.3160486861777105e-05,1.2986030457429312e-05
2021-02-12 11:51:50.434653,11.073753,74.9794238683121,0.06991805136203766,1.431843376159668,-3.3709506034851073,2.085466480255127,-3.755268430709839,-0.4509990870952606,5.8117822712683325e-05,0.0005936818956475917,0.0044974125956697515,1.7232712817008612e-05,1.4700913560707323e-05,7.3462254375708756e-06
2021-02-12 11:51:50.578490,11.21759,74.89711934156313,0.0680154025554657,1.4214398860931396,-3.337999677658081,2.085533332824707,-3.7551385402679442,-0.4510015547275543,0.0001807605420430396,0.0006974884388178215,0.004654060436026326,1.3211126078409382e-05,2.9348279266494e-05,1.3146131071361653e-05
2021-02-12 11:51:50.722238,11.361338,74.81481481481416,0.06649516075849533,1.4118735790252686,-3.307182455062866,2.0854734420776366,-3.7552242279052734,-0.45100797414779664,0.0001298063158915061,0.0008569903774185648,0.004601760554988236,3.944942715150371e-05,3.328050093923001e-05,1.3134866638835477e-05
2021-02-12 11:51:50.865891,11.504991,74.73251028806519,0.06464040577411652,1.3983116388320922,-3.273271322250366,2.085494136810303,-3.7550257205963136,-0.45095859169960023,0.0001345892238783909,0.001102498283607109,0.004781713518518225,5.514846336220781e-05,7.866433340522794e-05,1.9974391749313153e-05
2021-02-12 11:51:51.009751,11.648851,74.65020576131622,0.06269949227571488,1.3856554746627807,-3.2424261569976807,2.085445737838745,-3.7554057121276854,-0.4509731650352478,2.9060625575744153e-05,0.0007241714607453986,0.00447496039097663,3.082630342403215e-05,5.9139319806569374e-05,1.039212613915096e-05
2021-02-12 11:51:51.153401,11.792501,74.56790123456724,0.06158757880330086,1.3732236862182616,-3.209079456329346,2.0856605529785157,-3.7553197383880614,-0.45116820335388186,8.745224548792868e-05,0.0008649944886323902,0.004704989616683998,4.382030228486893e-05,8.830884104332673e-05,9.607928977915473e-05
2021-02-12 11:51:51.297247,11.936347,74.48559670781827,0.05958470031619072,1.362752079963684,-3.1793352603912353,2.082201337814331,-3.7579867362976076,-0.4573314130306244,8.081503311086106e-05,0.0006820404792425493,0.005131324591881257,0.0006553318272860821,0.00019216492986509254,0.00047548797062447334
2021-02-12 11:51:51.441061,12.080161,74.4032921810693,0.059706655144691465,1.3500764131546021,-3.129275608062744,2.0749783515930176,-3.7610568523406984,-0.4621752202510834,3.160284493470393e-05,0.001256217310522645,0.005507586908279362,0.00019743472334101411,0.00011284613843017173,0.00016493552027912252
2021-02-12 11:51:51.584665,12.223765,74.32098765432033,0.05810543969273567,1.3364554643630981,-3.090222930908203,2.0723774909973143,-3.76239275932312,-0.46400420665740966,4.156316201088893e-05,0.0006962775449330858,0.004654593461359549,9.522368565030329e-05,6.53773828116149e-05,7.533068346936284e-05
2021-02-12 11:51:51.729824,12.368924,74.23868312757136,0.05734531804919243,1.3250578403472901,-3.054502582550049,2.0714757442474365,-3.7629983901977537,-0.4646318078041077,4.594859124134564e-05,0.00079594059195722,0.00466534038904949,7.669759306260609e-05,4.9141274569305066e-05,3.3947087076555085e-05
2021-02-12 11:51:51.873312,12.512412,74.15637860082239,0.05526442751288414,1.3151177644729615,-3.022880458831787,2.0709506034851075,-3.7628411293029784,-0.4649186909198761,0.00014978510696653246,0.0009200101565037835,0.0045619826204382034,4.664167495944283e-05,4.410429762930666e-05,1.5845061817572923e-05
2021-02-12 11:51:52.016767,12.655867,74.07407407407342,0.053437075763940814,1.3008993864059448,-2.9881744384765625,2.070874071121216,-3.7630966663360597,-0.4648930191993713,0.00013898352846339226,0.0019164992674274854,0.005426613014341141,3.203427376173086e-05,5.585717772064872e-05,1.1393328923073576e-05
2021-02-12 11:51:52.287373,12.926473,73.99176954732445,0.047394126653671265,1.299037218093872,-2.968147897720337,2.085151720046997,-3.8169251918792724,-0.44094952940940857,0.00011003332586435058,0.0016418980848565171,0.005128357644948531,0.0003481295081101655,0.0003014589374153719,0.0004060098993450048
2021-02-12 11:51:52.491847,13.130947,73.90946502057548,0.04729932695627213,1.2923945903778076,-2.9392840385437013,2.0831628799438477,-3.814763593673706,-0.44287208318710325,9.85752646298509e-05,0.0009470962644999842,0.002874687619630689,3.342336650086682e-05,4.914141337727636e-05,1.975321560938736e-05
2021-02-12 11:51:52.769293,13.408393,73.82716049382651,0.045781060308218005,1.2822960138320922,-2.909640979766846,2.0829984664916994,-3.815204048156738,-0.4429824471473694,0.0001890836378724634,0.001373128337297924,0.0021700657703418447,3.5900068642793115e-05,1.7505133058775653e-05,1.743154849530131e-05
2021-02-12 11:51:53.042725,13.681825,73.74485596707754,0.04433981701731682,1.2646656513214112,-2.8685867309570314,2.082988166809082,-3.814927577972412,-0.44300861954689025,0.00013752648441957985,0.00027001850183176567,0.0003078871132978206,2.2385623048442347e-05,6.599495176275298e-05,2.5098215223222195e-05
2021-02-12 11:51:53.271585,13.910685,73.66255144032857,0.043893225491046906,1.2537590503692626,-2.8213330268859864,2.039981651306152,-3.813178825378418,-0.4628312110900879,0.00021846199247731684,0.002979090487049858,0.010565733646305413,0.003068200789451865,0.00020519211469956314,0.0012988519236099736
2021-02-12 11:51:53.538647,14.177747,73.5802469135796,0.051654161512851716,1.2209274291992187,-2.673801565170288,2.0043028831481933,-3.8193313598632814,-0.5111006379127503,0.00044385619370583047,0.00017743459086596675,0.0006160775448758993,7.637941817877234e-05,1.9175661121397863e-05,6.158907398582156e-05
2021-02-12 11:51:53.750995,14.390095,73.49794238683063,0.052121245115995404,1.2171374320983888,-2.657222127914429,2.003869867324829,-3.8193533420562744,-0.5104495882987976,0.00011080770277386544,0.0013065635242703803,0.005304157044858589,1.8209511439258312e-05,2.5520278377519413e-05,8.785781251991517e-06
2021-02-12 11:51:53.892415,14.531515,73.41563786008166,0.05058520287275314,1.1982343912124633,-2.618627738952637,2.0038318634033203,-3.819416570663452,-0.5104372262954712,6.955876439673601e-05,0.00041303738356332124,0.003290411579599557,2.8418614546698677e-05,2.767417609453501e-05,1.979477773104761e-05
2021-02-12 11:51:54.022774,14.661874,73.33333333333269,0.04954364821314812,1.1896810054779052,-2.5907658100128175,1.9956146955490113,-3.818562078475952,-0.49525648951530454,0.00016373491323433406,0.0005148432609601639,0.004413915127342719,0.001875707642056792,0.00017251819981094354,0.0034110982260792287
2021-02-12 11:51:54.153180,14.79228,73.25102880658372,0.04326616823673248,1.1766389608383179,-2.5594115257263184,2.0281431674957275,-3.821236419677734,-0.4657709777355194,0.00026066876846034335,0.0005143315620133283,0.0018358794946789635,0.003004067082623967,0.00012873639671151738,0.0011493334336652255
2021-02-12 11:51:54.290306,14.929406,73.16872427983475,0.037600192427635196,1.179256558418274,-2.6214045524597167,2.083136463165283,-3.818040609359741,-0.4428562939167023,0.00034509663484289557,0.0005556752441213045,0.0029082308587996416,0.00019412552679924527,0.0005090695367196959,0.0002164967562157984
2021-02-12 11:51:54.433943,15.073043,73.08641975308578,0.03416742756962776,1.1725263118743896,-2.616667127609253,2.0830357551574705,-3.815753698348999,-0.44300862550735476,0.00010536429514035904,0.0011416801435690203,0.004397028264222978,2.0075286081125305e-05,2.840284845702253e-05,1.1953215982884354e-05
2021-02-12 11:51:54.578407,15.217507,73.00411522633681,0.033115503937006,1.161102032661438,-2.5869112968444825,2.0830515384674073,-3.815635871887207,-0.44301899075508117,1.4030687831656035e-05,0.0010368490709345578,0.004260144345334436,3.081944301498928e-05,4.7168301704936546e-05,1.4586511216180737e-05
2021-02-12 11:51:54.721490,15.36059,72.92181069958784,0.03214603438973427,1.148178720474243,-2.5535584449768067,2.0830917835235594,-3.8154773235321047,-0.44302985072135925,6.424747167649006e-05,0.0012969309843456193,0.004569563962866924,4.10780419334071e-05,2.762541168418267e-05,2.0758224429497413e-05
2021-02-12 11:51:54.864308,15.503408,72.83950617283887,0.03127235174179077,1.134128713607788,-2.52196888923645,2.0831959724426268,-3.815465784072876,-0.4430254101753235,7.879932445326254e-05,0.0011127012110571039,0.0042316845833035655,3.49522222437765e-05,2.829317205964304e-05,2.5580356730594743e-05
2021-02-12 11:51:55.008677,15.647777,72.7572016460899,0.030637888982892037,1.1209765911102294,-2.489900588989258,2.0831490993499755,-3.815259408950806,-0.44303873777389524,2.7560140412328154e-05,0.0011036733028625637,0.004282743745285384,2.0434194222957888e-05,5.6105455162409315e-05,1.5310486281440673e-05
2021-02-12 11:51:55.151541,15.790641,72.67489711934093,0.029578805342316626,1.1077449560165404,-2.459596872329712,2.0831385135650633,-3.815083074569702,-0.4430049121379852,2.822429252675612e-05,0.0009912226980845352,0.003976828188628202,1.853889888430204e-05,4.485734655117661e-05,2.621343618493885e-05
2021-02-12 11:51:55.294234,15.933334,72.59259259259196,0.028753263130784034,1.093590497970581,-2.4262818813323976,2.0696269035339356,-3.813228178024292,-0.4525947570800781,6.634106241255618e-05,0.0013281960222842316,0.004619659407182751,0.003071756651906794,0.0002116201846864461,0.0028557322856161546
2021-02-12 11:51:55.439712,16.078812,72.51028806584299,0.03155403360724449,1.069736695289612,-2.3513150215148926,2.046722078323364,-3.7861345767974854,-0.48249307870864866,0.00013319380810833612,0.0021518102966571954,0.005274351863513184,0.0004230832728718114,0.0014235607920990425,0.0003287803554446169
2021-02-12 11:51:55.583005,16.222105,72.42798353909401,0.030752931907773017,1.046999955177307,-2.3263432502746584,2.057437038421631,-3.772175693511963,-0.47494134306907654,0.00014289685433140003,0.0012419290662341205,0.0033029833175843115,0.0004927711770459517,0.00040023634486107903,0.0003400015216669567
2021-02-12 11:51:55.726227,16.365327,72.34567901234504,0.028636245429515837,1.0330207824707032,-2.30900239944458,2.0637678146362304,-3.768300008773804,-0.47031924724578855,0.00013746995621572914,0.0007061601220220139,0.003298947217146608,0.00022333573879616353,0.00010194038849598225,0.0001635054228702978
