timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-29 14:47:49.266063,1.451724,10.781893004115219,0.021649254485964775,0.015001959726214409,-0.03892327323555946,-1.2024627685546876,-2.3790135383605957,-2.00387921333313,5.913145844622487e-05,3.738565104188624e-05,0.00015111212311205106,7.862638447977322e-06,1.7029563355553917e-05,8.127409255129474e-06
2021-03-29 14:47:49.491960,1.677621,10.864197530864189,0.020492902398109435,0.014429708942770958,-0.0370014525949955,-1.2024373531341552,-2.379034996032715,-2.0039315223693848,0.00010336431370281319,6.272994839509727e-05,0.00013615594429164485,1.1872029146476056e-05,8.557334042401717e-06,1.5135655683057604e-05
2021-03-29 14:47:49.706127,1.891788,10.94650205761316,0.020200358331203462,0.014203079976141453,-0.03665185123682022,-1.2024659633636474,-2.3790589809417724,-2.003889036178589,6.574139812188678e-05,6.224089479172146e-05,8.555683284968113e-05,1.3461620545555717e-05,1.672177561137496e-05,1.6921660185161604e-05
2021-03-29 14:47:49.844628,2.030289,11.02880658436213,0.019314578920602798,0.013556026667356492,-0.03602696284651756,-1.2023800611495972,-2.3790464401245117,-2.0038705348968504,7.184083804925772e-05,7.065522032793651e-05,3.804987178432536e-05,1.909216323997063e-05,1.2620069916643343e-05,2.4972923006100208e-05
2021-03-29 14:47:49.982585,2.168246,11.1111111111111,0.018572727218270302,0.013006488047540187,-0.03537565693259239,-1.202418565750122,-2.3790234565734862,-2.003871774673462,6.531319348279293e-05,3.356381516839404e-05,0.00014608308697004383,1.831765459113024e-05,1.4759261651781207e-05,1.3072749632240286e-05
2021-03-29 14:47:50.121044,2.306705,11.19341563786007,0.017806680873036385,0.012587051279842854,-0.034149831533432005,-1.202372670173645,-2.3790303230285645,-2.003843593597412,4.681268555812044e-05,2.425749814953288e-05,0.00015537027127831494,2.8191280615178634e-05,1.3587867858645436e-05,2.3215398700851855e-05
2021-03-29 14:47:50.258354,2.444015,11.27572016460904,0.01712457127869129,0.01220217663794756,-0.033173860609531404,-1.2023857355117797,-2.3790340423583984,-2.003843832015991,5.5019045891715344e-05,4.286869076188465e-05,6.789947578953804e-05,2.8575689606325514e-05,1.532480740145877e-05,2.3496259232324375e-05
2021-03-29 14:47:50.410620,2.596281,11.358024691358011,0.016341738030314447,0.011612644605338573,-0.03271513283252716,-1.2023731470108032,-2.3790377616882323,-2.0038982391357423,7.43393397890771e-05,7.042881095792441e-05,3.975293783979052e-05,2.0840538811731445e-05,1.037087385142944e-05,1.7528757046181385e-05
2021-03-29 14:47:50.558182,2.743843,11.440329218106982,0.015746281109750272,0.011139389686286449,-0.0321546845138073,-1.2023464441299438,-2.378987121582031,-2.003868055343628,4.551118279916431e-05,2.870015394629807e-05,0.0001398318767230571,6.07850493620966e-06,9.487597674009489e-06,1.3371588627045909e-05
2021-03-29 14:47:50.696233,2.881894,11.522633744855952,0.015020475536584855,0.010757477767765523,-0.031021195650100707,-1.2023911714553832,-2.3790374755859376,-2.003861904144287,4.362678065063288e-05,2.089828849167831e-05,0.00015191758556719882,1.613649633991796e-05,2.4367414553252676e-05,1.7013801051110794e-05
2021-03-29 14:47:50.834802,3.020463,11.604938271604922,0.014363547414541244,0.010396796837449073,-0.03020373024046421,-1.2023598194122314,-2.379052734375,-2.003853511810303,7.052499226179318e-05,5.1847244045084116e-05,6.473770420393881e-05,1.0216195775222814e-05,1.903190849438602e-05,2.154516819042681e-05
2021-03-29 14:47:50.976562,3.162223,11.687242798353893,0.013769324496388435,0.00993316974490881,-0.02984277196228504,-1.2023427486419678,-2.3790631771087645,-2.00386118888855,5.664953733503325e-05,6.032320073720002e-05,3.2561050015313386e-05,1.2202932742635334e-05,1.8035844699528463e-05,1.6284530010701613e-05
2021-03-29 14:47:51.114769,3.30043,11.769547325102863,0.013097584061324597,0.009457939863204956,-0.029293434321880342,-1.2023247241973878,-2.379004383087158,-2.003840684890747,5.0999817806681496e-05,3.587288347846321e-05,0.00012007133016014618,1.7693723685533393e-05,1.1803737621986527e-05,9.510241880089531e-06
2021-03-29 14:47:51.263736,3.449397,11.851851851851833,0.012447074428200722,0.00909948069602251,-0.0282619122415781,-1.2021998167037964,-2.3790199756622314,-2.003716516494751,4.806153641787519e-05,3.40959297573616e-05,0.00014472466721048347,1.1698799066193395e-05,1.6427022798304864e-05,1.812701333147399e-05
2021-03-29 14:47:51.523827,3.709488,11.934156378600804,0.011904201470315456,0.008756080642342567,-0.027532341703772546,-1.2021637678146362,-2.379030132293701,-2.0036860942840575,6.492697388814151e-05,4.75338034320898e-05,4.7453698725237704e-05,1.3123447435239812e-05,1.2787346614616777e-05,1.1838744106843155e-05
2021-03-29 14:47:51.728301,3.913962,12.016460905349774,0.011280354112386703,0.008244560472667218,-0.027239279076457023,-1.2021586179733277,-2.37912335395813,-2.003733205795288,6.158434581079792e-05,4.576060290306719e-05,1.6827229452213028e-05,2.5070200514950993e-05,2.7584821474416104e-05,1.7592693540294818e-05
2021-03-29 14:47:51.863300,4.048961,12.098765432098745,0.010915970243513585,0.007928563561290503,-0.026900047063827516,-1.2020798206329346,-2.379209613800049,-2.0036892890930176,5.400216834698433e-05,4.549882069453182e-05,0.00013773174491238022,1.0905329400107747e-05,1.7737265523408273e-05,1.8441334180596646e-05
2021-03-29 14:47:52.000293,4.185954,12.181069958847715,0.01018152367323637,0.007517520431429147,-0.02587815411388874,-1.2021422863006592,-2.379142236709595,-2.003665828704834,2.2296803516572616e-05,9.796833643162877e-06,0.00010064593189560175,1.745421367178697e-05,1.6573010331599958e-05,1.115118128767083e-05
2021-03-29 14:47:52.149267,4.334928,12.263374485596685,0.00971863754093647,0.007228926382958889,-0.025228083506226538,-1.2021242380142212,-2.379013252258301,-2.0036411762237547,2.8869566494410244e-05,3.9531363715206036e-05,6.289202026230783e-05,1.3989097115686335e-05,3.3208235157210976e-05,2.404142777456464e-05
2021-03-29 14:47:52.293228,4.478889,12.345679012345656,0.009172308258712292,0.006800108496099711,-0.024972796067595483,-1.2020904302597046,-2.3787227630615235,-2.0036599159240724,4.361400609640201e-05,4.6834317519957923e-05,3.15899505510968e-05,1.8483594669192705e-05,1.8912181653720628e-05,3.240517407312308e-05
2021-03-29 14:47:52.429345,4.615006,12.427983539094626,0.008665478602051736,0.006396224722266197,-0.024523695930838585,-1.2022467374801635,-2.378528928756714,-2.003790092468262,3.747168332098222e-05,2.4571964519867e-05,9.282611435523392e-05,8.933452214281237e-06,1.3573134320238256e-05,8.010126261550112e-06
2021-03-29 14:47:52.565536,4.751197,12.510288065843596,0.008146305195987224,0.006084177643060684,-0.023704009130597115,-1.2022141218185425,-2.378304433822632,-2.003708600997925,2.6020376383610105e-05,5.8420970194728416e-06,0.00010044978342300408,1.6994345201014333e-05,5.3466838584626706e-05,2.2016764945773174e-05
2021-03-29 14:47:52.702269,4.88793,12.592592592592567,0.007737730909138918,0.005837304890155793,-0.023142572864890097,-1.2021541595458984,-2.3784770488739015,-2.003768301010132,3.395118830002084e-05,4.277243355619598e-05,3.378217760438097e-05,2.0628677590775375e-05,2.8773904555705404e-05,2.6755247539165707e-05
2021-03-29 14:47:52.839334,5.024995,12.674897119341537,0.007289410103112459,0.005461070965975523,-0.02288629747927189,-1.2021894216537476,-2.378511333465576,-2.0036481380462647,4.6729576603168254e-05,4.668888106099901e-05,1.3570650278761643e-05,1.318079168898412e-05,2.2709326481214912e-05,3.241234423027768e-05
2021-03-29 14:47:52.985584,5.171245,12.757201646090508,0.0068043053150177,0.00507644321769476,-0.02253151126205921,-1.2022099256515504,-2.3785143375396727,-2.00376410484314,3.723047287978837e-05,2.61372805649986e-05,8.629833301712828e-05,1.249256023518395e-05,1.9071268906444225e-05,1.4688813672008889e-05
2021-03-29 14:47:53.136527,5.322188,12.839506172839478,0.006323397252708673,0.004791552200913429,-0.021784905344247818,-1.2022286891937255,-2.378463935852051,-2.003888750076294,3.092402665298924e-05,2.2849825020599266e-05,0.00010489182103185022,1.544832442772322e-05,2.2922371127299626e-05,8.106119491698264e-06
2021-03-29 14:47:53.278423,5.464084,12.921810699588448,0.005931610241532326,0.004522707778960466,-0.021292105317115784,-1.2022862195968629,-2.3784229278564455,-2.0039838790893554,4.84859117086555e-05,6.258796671944472e-05,4.786810347399726e-05,1.4882606398304918e-05,1.0302640348950027e-05,8.315744744753837e-06
2021-03-29 14:47:53.506431,5.692092,13.004115226337419,0.005299863032996654,0.003976131696254015,-0.021035830304026604,-1.2022827863693237,-2.3783521175384523,-2.004003620147705,7.142398423133601e-05,6.1307388546703e-05,2.2128506330387982e-05,2.4064337299092233e-05,2.4134028278590467e-05,7.111303249242021e-06
2021-03-29 14:47:53.682828,5.868489,13.086419753086389,0.005111252330243588,0.0038578796200454237,-0.020831895619630815,-1.2022674560546875,-2.378425645828247,-2.004017972946167,3.949251448818129e-05,1.7500490257116796e-05,7.33697711254083e-05,1.7366125187233507e-05,1.5581911856418503e-05,1.4330618693707277e-05
2021-03-29 14:47:53.819088,6.004749,13.16872427983536,0.004654044099152088,0.0035463263280689715,-0.020123311132192612,-1.2023501873016358,-2.3783999919891357,-2.0040289878845217,3.662642491193545e-05,1.5911313444320142e-05,8.52139407186063e-05,1.6382205359991565e-05,1.2230775509271997e-05,2.291909752743042e-05
2021-03-29 14:47:53.960029,6.14569,13.25102880658433,0.0043180503882467745,0.0033485812600702047,-0.019653225690126418,-1.202449655532837,-2.3783452033996584,-2.0040544509887694,2.8877523737055794e-05,3.6983817169322973e-05,2.4787060212352995e-05,7.797373833060328e-06,1.968516393379253e-05,9.682870949071232e-06
2021-03-29 14:47:54.101542,6.287203,13.3333333333333,0.003925522696226836,0.0030056750401854515,-0.019510520994663237,-1.202457070350647,-2.378295087814331,-2.004018688201904,3.3406176772774266e-05,5.0848593849820425e-05,1.2557203447664238e-05,1.5074465993020135e-05,4.416655110332452e-06,1.6253727403524636e-05
2021-03-29 14:47:54.237874,6.423535,13.41563786008227,0.003561879275366664,0.0027116497047245504,-0.019259430468082428,-1.2025197982788085,-2.378280019760132,-2.0040465354919434,3.2077520508829016e-05,2.709849640133655e-05,5.7087050458703856e-05,2.7114123951118048e-05,3.143500639435872e-05,3.811415214087028e-05
2021-03-29 14:47:54.373584,6.559245,13.497942386831241,0.0031572549138218164,0.0024075025226920842,-0.01863701157271862,-1.2025585651397706,-2.3783668994903566,-2.004056978225708,2.3788062034008223e-05,1.4896894230093503e-05,8.090547098760867e-05,1.8113398671804365e-05,9.9743118530972e-06,1.287820553717392e-05
2021-03-29 14:47:54.510573,6.696234,13.580246913580211,0.0028336048126220703,0.0022290135733783246,-0.01823679693043232,-1.2025963306427,-2.3783960342407227,-2.004010725021362,1.937786935668892e-05,3.614708491730638e-05,2.6391010616799342e-05,8.637296714172353e-06,2.0816768375680443e-05,3.0283356923814073e-05
2021-03-29 14:47:54.648204,6.833865,13.662551440329182,0.0024534208700060845,0.0018742574844509362,-0.018083476275205613,-1.2026718854904175,-2.378244733810425,-2.003898525238037,4.473044355180209e-05,4.381499311395492e-05,2.2437136795964386e-05,2.2157258475466892e-05,1.877680349863578e-05,6.097030174237692e-06
2021-03-29 14:47:54.797381,6.983042,13.744855967078152,0.002103602234274149,0.0015935632633045315,-0.01783139780163765,-1.2026652097702026,-2.3782886505126952,-2.0039456367492674,3.137208958358787e-05,3.6180106040853266e-05,6.669953636881692e-05,1.8506565519299912e-05,1.5165460797316199e-05,1.3830480728910941e-05
2021-03-29 14:47:54.954983,7.140644,13.827160493827122,0.001784395845606923,0.001364959147758782,-0.01729193516075611,-1.2026526212692261,-2.3783449649810793,-2.003971719741821,3.901933452399882e-05,2.3465636065211182e-05,7.591054174156886e-05,8.669366393826567e-06,1.4732092168917401e-05,9.905045278258504e-06
2021-03-29 14:47:55.101924,7.287585,13.909465020576093,0.00149308608379215,0.001165979728102684,-0.016995662823319435,-1.2026563167572022,-2.378329133987427,-2.0040019035339354,1.936841507898211e-05,2.927205302350321e-05,2.7885958234752507e-05,1.2125622972780207e-05,1.0865527518153007e-05,1.2348775168499974e-05
2021-03-29 14:47:55.243348,7.429009,13.991769547325063,0.0011578329605981708,0.0009144164738245309,-0.016895424202084543,-1.2026550769805908,-2.378386402130127,-2.0039744853973387,4.124769287075266e-05,3.811828899958732e-05,2.5146031865508604e-05,2.0566390719248265e-05,1.0387304027293501e-05,9.316622019439393e-06
2021-03-29 14:47:55.479170,7.664831,14.074074074074034,0.0008146798936650157,0.0005966913071461022,-0.01663544476032257,-1.2026785135269165,-2.37835898399353,-2.0038552284240723,3.728349558971539e-05,3.072667283900954e-05,7.028378657566244e-05,2.4882804899003066e-05,2.7119301689493515e-05,2.1200439599113378e-05
2021-03-29 14:47:55.690938,7.876599,14.156378600823004,0.0005594135262072086,0.0004056118428707123,-0.016222885623574258,-1.2026854515075684,-2.3783172607421874,-2.003804874420166,1.824654948789572e-05,1.4773633188215512e-05,5.987527240570903e-05,1.3583725666203116e-05,1.4325381862925677e-05,1.775133518468853e-05
2021-03-29 14:47:55.839242,8.024903,14.238683127571974,0.00024662582291057333,0.00018589514511404558,-0.01586686559021473,-1.2027027368545533,-2.3783212184906004,-2.0037014484405518,3.365518674211961e-05,3.367727418075043e-05,3.125207715698811e-05,1.5901479015043948e-05,1.2590740467042633e-05,2.290923422127169e-05
2021-03-29 14:47:55.988656,8.174317,14.320987654320945,-1.333438885922078e-05,-5.0860900228144604e-05,-0.01580316685140133,-1.2027313709259033,-2.378284215927124,-2.003694772720337,3.273551353720784e-05,3.273030459962796e-05,1.871378449532437e-05,1.1001047648282952e-05,1.4421151340337102e-05,8.379047887639811e-06
2021-03-29 14:47:56.125757,8.311418,14.403292181069915,-0.00029528476297855375,-0.0002984943799674511,-0.015664659440517426,-1.202769899368286,-2.3782644271850586,-2.003649044036865,2.614602212186175e-05,2.542740543201639e-05,5.4060760103723345e-05,1.1245999921711711e-05,1.2818674181416538e-05,2.4517814894056174e-05
2021-03-29 14:47:56.264472,8.450133,14.485596707818885,-0.0005994576960802079,-0.0004821832291781902,-0.01524839662015438,-1.202797031402588,-2.378234624862671,-2.0036777019500733,1.989172071498836e-05,1.061125662578326e-05,5.3054419197079654e-05,3.624121449142617e-05,2.636172138065315e-05,3.4495838284005505e-05
2021-03-29 14:47:56.402503,8.588164,14.567901234567856,-0.0008157365024089813,-0.0006421702913939953,-0.014950642921030521,-1.2027827501296997,-2.378224992752075,-2.0037286281585693,2.1581383084749224e-05,1.2440106622030196e-05,1.2627753552036657e-05,1.7635401827379462e-05,1.2339602261881056e-05,2.0315613409174872e-05
2021-03-29 14:47:56.537435,8.723096,14.650205761316826,-0.0010554702021181583,-0.0009085685014724731,-0.014863736368715763,-1.2027612447738647,-2.378203201293945,-2.003704881668091,2.724569199119521e-05,2.694875187199852e-05,2.2443219027154244e-05,1.3482422031018587e-05,1.462567692015954e-05,2.8766807613284935e-05
2021-03-29 14:47:56.686912,8.872573,14.732510288065797,-0.0013742098584771157,-0.0011431174352765083,-0.01470794640481472,-1.20277259349823,-2.378153896331787,-2.003652048110962,3.368519339156353e-05,2.4709105047937278e-05,6.462163866587839e-05,2.3457199360675255e-05,9.987797924195307e-06,9.094573501194744e-06
2021-03-29 14:47:56.838624,9.024285,14.814814814814767,-0.0016376453451812268,-0.0013063141144812108,-0.014406736381351948,-1.2027471780776977,-2.3781481742858888,-2.0036784648895263,1.3109097729481938e-05,1.2845113371473288e-05,5.984878292456432e-05,6.520963888417292e-06,6.207899725206931e-06,8.391954673518151e-06
2021-03-29 14:47:56.973856,9.159517,14.897119341563737,-0.0018368884921073914,-0.001450253091752529,-0.014146757312119007,-1.2027545690536499,-2.3781572818756103,-2.0036495685577393,3.2700124875435e-05,1.695999200473533e-05,1.9157466700270433e-05,1.534229021425747e-05,1.502280745340363e-05,1.824356782881023e-05
2021-03-29 14:47:57.109916,9.295577,14.979423868312708,-0.0021104466170072554,-0.0017075162380933762,-0.01413120310753584,-1.2027405023574829,-2.3781041622161867,-2.003648567199707,2.1026872643306314e-05,3.6549262120920094e-05,1.693847266975941e-05,1.3930689649540858e-05,7.97085763150688e-06,1.2750985818823619e-05
2021-03-29 14:47:57.245906,9.431567,15.061728395061678,-0.002310924232006073,-0.0019084876403212547,-0.014046518504619599,-1.2027666568756104,-2.378050422668457,-2.0036051273345947,2.1301639963476375e-05,2.2539101840379173e-05,3.6066132400743747e-05,1.3986333724834862e-05,1.5391517581281574e-05,1.1351929540576183e-05
2021-03-29 14:47:57.540035,9.725696,15.144032921810648,-0.0026990409940481188,-0.002159331552684307,-0.013497180305421352,-1.2027466773986817,-2.3779630184173586,-2.0036574840545653,3.223186445381859e-05,1.701023543616529e-05,1.0443277350915522e-05,2.3105665935544484e-05,1.945722323652308e-05,1.9845204061581696e-05
2021-03-29 14:47:57.740586,9.926247,15.226337448559619,-0.0027787876315414906,-0.0022111792117357255,-0.013508043810725212,-1.2026738405227662,-2.378096342086792,-2.0036441326141357,1.6983696712780553e-05,2.0942051381731905e-05,1.0928228798741363e-05,1.7028882405076664e-05,7.763811007488578e-06,1.5829930786853822e-05
2021-03-29 14:47:57.879757,10.065418,15.30864197530859,-0.0029718584381043913,-0.0024168415926396846,-0.013521622866392136,-1.2026551008224486,-2.37803258895874,-2.0036359310150145,2.430266039256603e-05,2.4916446821207045e-05,1.6177046267646254e-05,2.1670960974538064e-05,1.4218641224382187e-05,7.314563884552246e-06
2021-03-29 14:47:58.018767,10.204428,15.39094650205756,-0.0031893717125058172,-0.0026318859308958054,-0.013410520739853382,-1.2026321411132812,-2.377919054031372,-2.0036636352539063,2.878317906285646e-05,1.8386530666360894e-05,3.0097878182209698e-05,1.742944505524232e-05,1.407866857488589e-05,8.798285205197613e-06
2021-03-29 14:47:58.158024,10.343685,15.47325102880653,-0.0033997250720858574,-0.002757554780691862,-0.013104372844099998,-1.2026350975036622,-2.3780605792999268,-2.0036685466766357,2.3181719608235275e-05,1.4712042249334301e-05,4.234725725137125e-05,2.9714695854181036e-05,2.101245578038621e-05,2.4738337502800727e-05
2021-03-29 14:47:58.296738,10.482399,15.5555555555555,-0.003574031963944435,-0.002916060481220484,-0.01295302677899599,-1.2026491641998291,-2.3782042026519776,-2.0037419319152834,2.2235233990039418e-05,1.0122035998293046e-05,9.468703120473325e-06,1.9361015558506702e-05,1.7748158312798014e-05,1.619722547812784e-05
2021-03-29 14:47:58.442927,10.628588,15.63786008230447,-0.0037858666852116584,-0.0031054278835654257,-0.012973025254905225,-1.2026610136032105,-2.3782528400421143,-2.00374755859375,3.338710134116405e-05,2.639014420816596e-05,2.1022172513921608e-05,1.5173554783385901e-05,1.0807827396512327e-05,1.453166227042673e-05
2021-03-29 14:47:58.581644,10.767305,15.720164609053441,-0.003994491789489985,-0.003257514350116253,-0.012938706949353219,-1.202620506286621,-2.3781647205352785,-2.003770589828491,2.683178192194622e-05,1.5526448265207594e-05,2.3138081912019828e-05,2.6905639645705124e-05,1.172348543939982e-05,2.4385827098557068e-05
2021-03-29 14:47:58.720442,10.906103,15.802469135802411,-0.004168551787734032,-0.0033871334977447986,-0.012675518356263637,-1.2026494026184082,-2.3781923770904543,-2.0037755489349367,2.1482298384204198e-05,1.7195568647502e-05,4.497657537992763e-05,1.3257642351193275e-05,1.1987765819494268e-05,2.1233275420404895e-05
2021-03-29 14:47:58.857862,11.043523,15.884773662551382,-0.004342611785978079,-0.003511320985853672,-0.01251404993236065,-1.2026758193969727,-2.3782232284545897,-2.0037601470947264,1.4707898362186407e-05,1.5586008854796832e-05,7.218437288997444e-06,1.4711450296929178e-05,1.4875240669775373e-05,8.040158886360046e-06
2021-03-29 14:47:58.992907,11.178568,15.967078189300352,-0.004520128294825554,-0.003689331281930208,-0.012563181668519973,-1.2026787757873536,-2.378313159942627,-2.0037796974182127,1.859290881891278e-05,1.4073369168268628e-05,1.8276791509226084e-05,7.33255555117278e-06,1.6837902612685205e-05,2.2758114306946275e-05
2021-03-29 14:47:59.137360,11.323021,16.049382716049323,-0.004700607527047396,-0.003820678684860468,-0.012538739293813706,-1.202676820755005,-2.378292179107666,-2.0037374973297117,1.3515706049845568e-05,1.3101655720520264e-05,3.204948168582031e-05,1.3570587816225755e-05,1.2410890528195774e-05,5.130111907668606e-06
2021-03-29 14:47:59.281880,11.467541,16.131687242798293,-0.004911454673856497,-0.003973752725869417,-0.012289870530366898,-1.202712893486023,-2.378264904022217,-2.0037999629974363,3.510163891514964e-05,1.5231555237271345e-05,4.039192451543456e-05,7.421063126608291e-06,1.0032182399567514e-05,1.3454144417604583e-05
2021-03-29 14:47:59.511229,11.69689,16.213991769547263,-0.005089218076318502,-0.004104606341570616,-0.012194569781422615,-1.2026350975036622,-2.3783352851867674,-2.0038779258728026,1.9885590943583073e-05,1.4572998861783628e-05,1.2635486328320145e-05,1.3474071540696473e-05,2.3632022620579075e-05,2.6442793833338235e-05
2021-03-29 14:47:59.713780,11.899441,16.296296296296234,-0.00520649254322052,-0.004242866765707731,-0.012242713943123817,-1.2025111198425293,-2.3782820224761965,-2.003907871246338,2.1240313763652985e-05,1.631367189837375e-05,2.2790813622530176e-05,1.7619329794686696e-05,1.7544808371836128e-05,1.3269170972808539e-05
2021-03-29 14:47:59.852601,12.038262,16.378600823045204,-0.005382527690380811,-0.004399397317320109,-0.012223209068179131,-1.202504277229309,-2.3782316207885743,-2.003857946395874,9.94586035749418e-06,2.0465083045050316e-05,2.2502832682268513e-05,2.5762294162984666e-05,1.2267158365568824e-05,1.5543370084687457e-05
2021-03-29 14:47:59.991931,12.177592,16.460905349794174,-0.005526960454881191,-0.004500376805663109,-0.012063469178974629,-1.2024864673614502,-2.378234100341797,-2.003900146484375,1.213250395064348e-05,6.584241197314334e-06,2.9102837119555333e-05,1.798822280394286e-05,1.3548453313006794e-05,1.3566096763176109e-05
2021-03-29 14:48:00.130873,12.316534,16.543209876543145,-0.0056716401129961016,-0.004610985144972801,-0.011969402618706226,-1.202372145652771,-2.378258752822876,-2.0039019107818605,1.243618600843707e-05,1.3070912645565903e-05,1.3509451784126115e-05,3.237119598549177e-05,1.40475935459806e-05,2.2654271932228153e-05
2021-03-29 14:48:00.266151,12.451812,16.625514403292115,-0.005802987515926361,-0.00471591493114829,-0.012059271894395351,-1.202187705039978,-2.3783316135406496,-2.004003143310547,1.4707898362186404e-05,2.2550998394564894e-05,2.0393479556964566e-05,2.5152484378506816e-05,1.1701743195559658e-05,8.620234661478395e-06
2021-03-29 14:48:00.401213,12.586874,16.707818930041086,-0.005972603429108858,-0.004873186163604259,-0.012063468992710113,-1.2020430326461793,-2.3784241676330566,-2.0040290355682373,8.154219961597807e-06,1.6390463594172776e-05,2.005292265666418e-05,9.328865366337319e-06,1.7528938645764212e-05,1.5746170903550705e-05
2021-03-29 14:48:00.536589,12.72225,16.790123456790056,-0.006136047001928091,-0.004972684290260076,-0.011922245845198631,-1.2019220829010009,-2.3785175323486327,-2.0038658142089845,7.362233456763873e-06,1.457048894434472e-05,2.7042231663296845e-05,1.65271855336121e-05,1.0448632686213958e-05,1.674229518605537e-05
2021-03-29 14:48:00.681531,12.867192,16.872427983539026,-0.006266406830400228,-0.005033913906663657,-0.011849906295537949,-1.2019452810287476,-2.378510856628418,-2.0037360191345215,1.7985653323010384e-05,1.0865563294928971e-05,1.3019479666172474e-05,1.9222257486953823e-05,2.0672152985577804e-05,2.8155770534294495e-05
2021-03-29 14:48:00.833453,13.019114,16.954732510287997,-0.0063923225738108155,-0.005172915011644364,-0.011920270696282386,-1.201957368850708,-2.378560495376587,-2.0036012172698974,2.2328248244336813e-05,2.7646793743758098e-05,1.8575831615792943e-05,1.802959696480054e-05,1.9486182527783428e-05,2.009195110833013e-05
2021-03-29 14:48:00.977282,13.162943,17.037037037036967,-0.006579714827239513,-0.005313891265541315,-0.011950885690748692,-1.2019736766815186,-2.3786062240600585,-2.0035359859466553,8.67296188217281e-06,1.1786940084571849e-05,1.791645269928316e-05,1.825031541686073e-05,2.312179397466293e-05,1.491471627732595e-05
2021-03-29 14:48:01.112735,13.298396,17.119341563785937,-0.006699705123901367,-0.0054084515199065205,-0.011827685683965684,-1.2019793510437011,-2.3785439491271974,-2.0036199569702147,1.5289075214173416e-05,8.390024816617768e-06,2.2284611452908144e-05,1.1848064899643694e-05,1.3258234026285671e-05,1.2143049349909583e-05
