timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:23:19.567474,0.243087,51.92712000000002,-0.2158970177200529,-3.6716646824326666,-1.1152312083536917,0.012418055860031061,0.00017189119483805096,0.020067519835035443,0.00106980357471,0.000640236960708,0.000653822173931,0.000750795897883,0.000799417608645,0.000854588033391
2020-03-20 17:23:19.734112,0.409725,51.92712000000002,-0.21422653566188563,-3.671651439653044,-1.1156283435873622,0.012245929185566462,3.411773002085964e-05,0.02008685145809961,0.00075475071719,0.000693590864952,0.000718261534551,0.000823276889174,0.000784487794294,0.000952031971081
2020-03-20 17:23:19.871017,0.54663,51.92712000000002,-0.2152272430570169,-3.671739500718575,-1.1152387756563333,0.012344262860197686,7.574737848350893e-05,0.020009274201864522,0.000979558717931,0.000634298589987,0.000645813975176,0.000831912632447,0.000894251834734,0.00086176832984
2020-03-20 17:23:20.036709,0.712322,51.92712000000002,-0.2187252970824086,-3.671768732843991,-1.1144063723657405,0.012571318244300382,-3.176878985266148e-05,0.019905720077136962,0.0013479095199,0.000687344809765,0.000773305578279,0.000936662706009,0.000792349943068,0.0007034940769
2020-03-20 17:23:20.204837,0.88045,51.92712000000002,-0.22349648139803474,-3.671594684883231,-1.113496734722733,0.012898838796850927,-0.00022318382312340747,0.01988439374060804,0.0015263387305,0.000710943955195,0.000721582294876,0.000931460727317,0.000821507664689,0.000924997210922
2020-03-20 17:23:20.371648,1.047261,51.92712000000002,-0.2286658950151832,-3.6715720171649258,-1.1119961864743415,0.013186259909578515,-0.0003575120957796021,0.019534350023449717,0.00154532852924,0.000780434823075,0.000819206385365,0.00086068334274,0.000806665970335,0.000787961789972
2020-03-20 17:23:20.567010,1.242623,51.92712000000002,-0.23252616527530814,-3.6715473892417196,-1.1112318889075243,0.013617665139373637,-0.0004809544556425304,0.019418417276878003,0.00109163422516,0.000664782261049,0.000719028157594,0.000900068500221,0.00079646230143,0.000680017381184
2020-03-20 17:23:20.704392,1.380005,51.92712000000002,-0.2341758372512106,-3.6715114445541714,-1.1107637076427264,0.013627889470675851,-0.0005107526664121219,0.019445419998009493,0.000647474395734,0.000588762163636,0.000711288399285,0.000863607576294,0.000838268634456,0.000944875096754
2020-03-20 17:23:20.870925,1.546538,51.92712000000002,-0.23317272518611334,-3.67141785616668,-1.1110616245980849,0.013594959600963368,-0.0003650783023032434,0.019309186767547875,0.000927228682916,0.000712954250858,0.000679088997013,0.000863469962767,0.000758957494995,0.000743859105209
2020-03-20 17:23:21.037452,1.713065,51.92712000000002,-0.22967329217936674,-3.6714206369224702,-1.111877001457734,0.013235455242800766,-0.00037626722154615334,0.019589734667594044,0.0013894013809,0.000838917498542,0.000719286944038,0.000776561317282,0.000851913688693,0.000827631372284
2020-03-20 17:23:21.203992,1.879605,51.92712000000002,-0.22476589641618902,-3.6715909012319097,-1.113083735505211,0.01286647884527123,-0.00023264792797910374,0.019765189663954123,0.00163561868179,0.000622333009338,0.000678263106469,0.000838530998974,0.000798822184253,0.000800569257892
2020-03-20 17:23:21.401576,2.077189,51.92712000000002,-0.21980258922716728,-3.671627210608742,-1.1141774614608273,0.012703767218360288,-7.182557235505365e-05,0.019827629894582366,0.0016107737568,0.000638416873113,0.000816309071425,0.000885568555557,0.000886832195864,0.000794549669132
2020-03-20 17:23:21.537358,2.212971,51.92712000000002,-0.21588188311476939,-3.671804677531539,-1.1152217492253895,0.01235561562940282,-4.128833266662126e-05,0.019995185825622003,0.00105204559354,0.000781921549522,0.000651760710589,0.000725038245082,0.000732637163162,0.00083494325572
2020-03-20 17:23:21.703866,2.379479,51.92712000000002,-0.21416410541509115,-3.671630629570779,-1.1156397629205654,0.012076515321413935,4.358405783954324e-05,0.020170105098937265,0.00059288741699,0.00074358134784,0.00065094929318,0.000816175721928,0.00086252770212,0.000725378878526
2020-03-20 17:23:21.871521,2.547134,51.92712000000002,-0.215291952611836,-3.671709049163366,-1.1153087732057696,0.01238778180881737,6.439628861404932e-05,0.02012280189391587,0.000958302144899,0.000765722373496,0.00070588170592,0.000886917812545,0.000867087865496,0.000838769995432
2020-03-20 17:23:22.036834,2.712447,51.92712000000002,-0.21858908563485702,-3.671666574258327,-1.1146239323166909,0.012497525244467005,-3.747917099392809e-05,0.020029449303765212,0.00138727202887,0.000758346050086,0.000714414089595,0.000842772677297,0.000795382696846,0.000849970971833
