timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 18:25:46.267986,2.178478,68.8888888888883,0.04633479565382004,0.2967135846614838,-0.07292274385690689,-0.8455703735351563,-3.7983545780181887,-1.937477135658264,9.386383198818999e-05,0.0006206252565174959,0.00015495608823573164,2.478224026684525e-05,1.5366205972528884e-05,1.0618618573037157e-05
2021-04-12 18:25:46.565101,2.475593,68.80658436213933,0.0450132854282856,0.2877204954624176,-0.07176481485366822,-0.8455474257469178,-3.798380947113037,-1.9374815940856933,0.00012353640492022614,0.0007860199864182346,4.777719382877615e-05,1.783029407543119e-05,3.0806455693841375e-05,2.0861110680899327e-05
2021-04-12 18:25:46.724004,2.634496,68.72427983539036,0.04458348155021667,0.2845457136631012,-0.07135620564222336,-0.8455617666244507,-3.798326921463013,-1.9374825716018678,8.487575752855302e-05,0.0007165660518328628,9.649885476998945e-05,1.6904882688980044e-05,2.0689502178129665e-05,1.895622327397267e-05
2021-04-12 18:25:46.858538,2.76903,68.64197530864139,0.043394047766923904,0.2764789044857025,-0.070721934735775,-0.8455572962760926,-3.7983753204345705,-1.9374623060226441,5.977445209555241e-05,0.00042254781198803834,0.0001225409706953522,2.1002975886448284e-05,1.2609146989639272e-05,2.3564306243926028e-05
2021-04-12 18:25:46.993801,2.904293,68.55967078189242,0.04254900217056275,0.27065789103508,-0.0699402704834938,-0.8455824851989746,-3.7984389781951906,-1.937465524673462,7.417912263997089e-05,0.0005246011871249557,0.00011050211824292842,1.8114336968495502e-05,1.646261211646589e-05,1.4333712285303322e-05
2021-04-12 18:25:47.132783,3.043275,68.47736625514345,0.04166618585586548,0.2645554542541504,-0.06921736598014831,-0.845587158203125,-3.79835729598999,-1.9374477863311768,6.937448801954325e-05,0.0005458054486783853,0.0001188786947918688,1.4599800701665868e-05,9.501966008905849e-06,1.110923131568763e-05
2021-04-12 18:25:47.271634,3.182126,68.39506172839448,0.04077620953321457,0.25819600820541383,-0.06846952438354492,-0.8454963207244873,-3.798317527770996,-1.9373684883117677,7.798537556140841e-05,0.0005287405251165369,0.00010649789321000191,1.0376052163704165e-05,1.3762448914648786e-05,1.579344127521637e-05
2021-04-12 18:25:47.424163,3.334655,68.31275720164551,0.03999880775809288,0.25253966450691223,-0.06772637516260147,-0.8455508947372437,-3.7984439373016357,-1.9373986721038818,8.153662856634966e-05,0.0006005554895501003,0.0001429540195516336,1.5237745287769154e-05,8.970015455752984e-06,7.84306535446518e-06
2021-04-12 18:25:47.573148,3.48364,68.23045267489654,0.03912685289978981,0.24652682840824128,-0.06699483096599579,-0.8455681681632996,-3.79840292930603,-1.937448263168335,5.009639336786773e-05,0.0004398350262929929,0.000100301531171476,1.1941467711694317e-05,1.8516833857479024e-05,1.8325597071433227e-05
2021-04-12 18:25:47.711673,3.622165,68.14814814814757,0.03845239728689194,0.24158147275447844,-0.0662410631775856,-0.8455252051353455,-3.7984261512756348,-1.937370228767395,7.304649015412774e-05,0.0005267452833655268,0.00010301571008879296,1.3692254660890573e-05,2.0342568404866736e-05,2.6912792281312336e-05
2021-04-12 18:25:47.850662,3.761154,68.0658436213986,0.03759352788329125,0.23545335233211517,-0.06556605696678161,-0.8454975605010986,-3.798416519165039,-1.9373764038085937,6.151875626487543e-05,0.0004284527178506093,0.00011305240535417145,2.8263968985585628e-05,2.303667379408538e-05,1.3912838504679984e-05
2021-04-12 18:25:47.988736,3.899228,67.98353909464963,0.03695980533957481,0.23068994283676147,-0.0648053765296936,-0.8454921126365662,-3.7984562873840333,-1.9373746871948243,7.322403617338456e-05,0.00047896394139337786,0.0001107632457850559,1.0094224243611175e-05,1.5576395045149582e-05,1.5552875598024735e-05
2021-04-12 18:25:48.127627,4.038119,67.90123456790066,0.03615154400467872,0.2247993141412735,-0.06403358727693557,-0.8454716324806213,-3.7984917640686033,-1.9373500108718873,4.5961691878582905e-05,0.00042586849827132154,0.00011077269152368729,2.2103751622488243e-05,1.1239083176359924e-05,2.1801978353576186e-05
2021-04-12 18:25:48.277938,4.18843,67.81893004115169,0.0354997992515564,0.2200726956129074,-0.06328574568033218,-0.8454249620437622,-3.798371124267578,-1.9373159408569336,5.119340255128576e-05,0.00044373965560538206,0.0001329588865205678,1.482854698085876e-05,1.682071715962027e-05,1.2663864911644267e-05
2021-04-12 18:25:48.587311,4.497803,67.73662551440272,0.03453897163271904,0.21287511587142943,-0.06218657568097115,-0.8454180479049682,-3.798451566696167,-1.9373307466506957,8.213814492473311e-05,0.0005396344482142995,4.437702895845989e-05,2.3170663948924733e-05,2.992035190946484e-05,2.0391142563142195e-05
2021-04-12 18:25:48.759984,4.670476,67.65432098765375,0.03429925814270973,0.21097567975521087,-0.06178265884518623,-0.84543879032135,-3.798453617095947,-1.937328052520752,6.427420264623898e-05,0.0005231737432904208,0.00011266384432982738,1.3182913315066284e-05,2.066244956184168e-05,1.0012365449143019e-05
2021-04-12 18:25:48.898742,4.809234,67.57201646090478,0.03347544297575951,0.20478509962558747,-0.06103778034448624,-0.8454138517379761,-3.7984367847442626,-1.937341332435608,3.482707380351827e-05,0.0003174318794331842,0.00011076063122953094,3.184209060129248e-05,1.2845713379441704e-05,1.3551448615438056e-05
2021-04-12 18:25:49.037645,4.948137,67.4897119341558,0.03299280703067779,0.20112965106964112,-0.0603287011384964,-0.8454025030136109,-3.798500490188599,-1.9372633457183839,5.541263348804322e-05,0.00043964464170081666,0.00011365887743716262,1.6487180014338607e-05,7.768612483934707e-06,7.529906461852793e-06
2021-04-12 18:25:49.186646,5.097138,67.40740740740684,0.03229316994547844,0.19569944441318513,-0.05946827679872513,-0.845370888710022,-3.79847993850708,-1.9373053312301636,5.615100892135325e-05,0.0004029671389035163,0.0001285037681695243,8.853631480469466e-06,1.1785616629555998e-05,1.3239124152320162e-05
2021-04-12 18:25:49.344966,5.255458,67.32510288065787,0.03178584724664688,0.19180650711059571,-0.05868834033608437,-0.8453212857246399,-3.7984392642974854,-1.9373040676116944,5.420436804697251e-05,0.000494330665873403,0.00011239866607957854,2.173416103995633e-05,1.6777893346476457e-05,2.0594469345167873e-05
2021-04-12 18:25:49.493777,5.404269,67.2427983539089,0.03115360625088215,0.18700113296508789,-0.05800271704792977,-0.8453333735466003,-3.7984965324401854,-1.937289547920227,4.249443286431155e-05,0.00030213398832476106,0.00010953264015833486,1.5124719189838415e-05,2.1299563813709113e-05,9.706687681758018e-06
2021-04-12 18:25:49.631684,5.542176,67.16049382715993,0.030675660446286203,0.1832963138818741,-0.05732054933905602,-0.8453397870063781,-3.798499250411987,-1.9372504711151124,4.7695310111371745e-05,0.00037636318247973467,9.792217744474927e-05,1.2177255476886711e-05,1.5403774010161785e-05,7.216753562094276e-06
2021-04-12 18:25:49.770712,5.681204,67.07818930041095,0.030135009810328482,0.1789032131433487,-0.05655024200677872,-0.8453096628189087,-3.7984772682189942,-1.9372729539871216,3.931488535515619e-05,0.000330712631080594,9.520020247922323e-05,3.106305609605771e-05,3.3294025628043916e-06,2.3119610781647305e-05
2021-04-12 18:25:49.908765,5.819257,66.99588477366198,0.029666938260197638,0.17536182403564454,-0.055883382260799405,-0.8453086733818054,-3.798547601699829,-1.9372739791870117,4.21675011010587e-05,0.00034016469278020826,0.00011451562705565627,5.504227381864886e-06,2.261461240521359e-05,1.910865045634211e-05
2021-04-12 18:25:50.047674,5.958166,66.91358024691301,0.029151962697505952,0.17105142772197723,-0.055094557255506514,-0.8453104138374329,-3.7984899044036866,-1.9372630834579467,3.4429567819143266e-05,0.0003136672671711488,8.39341296968986e-05,2.038106968068948e-05,1.2865169035529334e-05,2.7852302910048817e-05
2021-04-12 18:25:50.195863,6.106355,66.83127572016404,0.028689322620630266,0.16746485829353333,-0.05436128377914429,-0.845307195186615,-3.7984676361083984,-1.9372445821762085,4.2262639291216105e-05,0.00038999532498934167,0.00011163338612249558,2.3900648588366576e-05,2.027842170845904e-05,2.0214257047856423e-05
2021-04-12 18:25:50.418618,6.32911,66.74897119341507,0.027987957745790482,0.16183245778083802,-0.05329964011907577,-0.8452871918678284,-3.7985289096832275,-1.9372887849807738,4.1924900316082144e-05,0.00024283723125983561,1.8127565984278234e-05,2.0305001958774207e-05,1.568801497236866e-05,2.310878519600742e-05
2021-04-12 18:25:50.605134,6.515626,66.6666666666661,0.027873655781149864,0.1607617735862732,-0.05296139642596245,-0.8452694177627563,-3.798491382598877,-1.9372613668441772,4.8860331645096886e-05,0.0004005390916561587,0.00012128807042096234,2.793999547777133e-05,1.804028173541148e-05,1.9401776803359883e-05
2021-04-12 18:25:50.745690,6.656182,66.58436213991713,0.02729152962565422,0.15611858963966369,-0.05216985568404198,-0.8452903866767884,-3.798538017272949,-1.9372193813323975,2.567313898964684e-05,0.00023181622550440094,9.605258169183249e-05,1.3852330779073778e-05,2.386496377928592e-05,8.617372310129252e-06
2021-04-12 18:25:50.884832,6.795324,66.50205761316816,0.02698935754597187,0.15341681241989136,-0.05148521959781647,-0.8452514052391052,-3.798555088043213,-1.937211012840271,4.1317077879593946e-05,0.0003249098278978001,0.00010811504548560808,1.9177626386393573e-05,1.1707765179298805e-05,2.5441539219195498e-05
2021-04-12 18:25:51.034459,6.944951,66.41975308641919,0.02650795578956604,0.14942364692687987,-0.050673680007457735,-0.8452642440795899,-3.798512315750122,-1.9372480154037475,3.729000288838921e-05,0.000299953800791216,0.00011232060860198708,4.197805799901683e-06,1.9298018655267856e-05,9.142312670867572e-06
2021-04-12 18:25:51.192322,7.102814,66.33744855967022,0.026201093196868898,0.14671965539455414,-0.049993982166051866,-0.8452279448509217,-3.7985148429870605,-1.937228012084961,3.3240196049001164e-05,0.00031707601211356163,0.0001014900555535867,1.0436409402534709e-05,8.307647407301219e-06,8.46802917717921e-06
2021-04-12 18:25:51.334755,7.245247,66.25514403292125,0.025770053267478943,0.14321035742759705,-0.04929774180054665,-0.8452143788337707,-3.7984862327575684,-1.9371564149856568,1.6646377235209995e-05,0.00021718093397744747,9.624166506978577e-05,1.4670371962780836e-05,1.2992915726255676e-05,1.3127812800231644e-05
2021-04-12 18:25:51.470531,7.381023,66.17283950617228,0.025479977950453758,0.1404917925596237,-0.04858224466443062,-0.845207953453064,-3.798547601699829,-1.937210988998413,3.1683361271898364e-05,0.00024135697447464632,9.009246086239347e-05,1.3668150582761977e-05,1.3043148103534342e-05,1.5796651416453923e-05
2021-04-12 18:25:51.606118,7.51661,66.09053497942331,0.025061529129743576,0.13717654049396516,-0.047865265607833864,-0.8451931357383728,-3.7985352516174316,-1.9372233390808105,2.6139073048455155e-05,0.0002332847270712432,9.946572857288464e-05,1.760884960491268e-05,1.1445204362830369e-05,1.1619837673884611e-05
2021-04-12 18:25:51.741514,7.652006,66.00823045267434,0.02476626858115196,0.13448093831539154,-0.04716433361172676,-0.8451780676841736,-3.798556995391846,-1.9371850728988647,3.062228275582437e-05,0.0002439233244431913,9.622751197706107e-05,1.7600402826099e-05,1.7462841836893486e-05,1.234282644971666e-05
2021-04-12 18:25:51.876781,7.787273,65.92592592592537,0.02440929114818573,0.13131751120090485,-0.04642883911728859,-0.8452072024345398,-3.7985204696655273,-1.93719642162323,3.0274468092310022e-05,0.00019619081177837846,0.00010391268842752109,1.3007382210582729e-05,6.865329120295578e-06,1.5793772396193967e-05
2021-04-12 18:25:52.021359,7.931851,65.8436213991764,0.02412464693188667,0.12873077690601348,-0.04572593122720718,-0.8451639890670777,-3.7985495567321776,-1.9371643543243409,3.933471183782233e-05,0.0002382987270410961,0.00010142793915314809,2.3031138485061706e-05,2.2207161921921498e-05,2.1472994314151953e-05
2021-04-12 18:25:52.162703,8.073195,65.76131687242743,0.023823215067386626,0.12590433657169342,-0.04503487646579742,-0.845201027393341,-3.7985844135284426,-1.9371551990509033,2.9970269601857653e-05,0.00019185747383077803,7.431943559698821e-05,1.4843480050633529e-05,4.479427654345401e-06,2.0403242959877153e-05
2021-04-12 18:25:52.298534,8.209026,65.67901234567846,0.023552396148443223,0.12331513464450836,-0.04435789436101913,-0.8451993107795716,-3.798484945297241,-1.9371216297149658,2.7164030317284042e-05,0.00032967000567258556,0.00011407652781949037,1.7378004605909572e-05,2.575888275312103e-05,1.9097759775340207e-05
2021-04-12 18:25:52.567721,8.478213,65.59670781892949,0.02314431555569172,0.11959402114152909,-0.04338463991880417,-0.845236337184906,-3.7986207008361816,-1.937150001525879,2.0378648888858214e-05,0.00027447498266189844,5.585775111346666e-05,2.395748234971861e-05,1.6547967013603276e-05,2.0460648510966713e-05
2021-04-12 18:25:52.713687,8.624179,65.51440329218052,0.0230482816696167,0.11870602071285248,-0.04303429797291756,-0.8452449798583984,-3.798622417449951,-1.9371349811553955,1.6558431903190224e-05,0.00023698262750322733,8.751264298642449e-05,1.6172642399084977e-05,2.406676073633475e-05,1.887368817961971e-05
2021-04-12 18:25:52.859291,8.769783,65.43209876543155,0.022700685262680053,0.11540952920913697,-0.04227090328931808,-0.8452793002128601,-3.798621988296509,-1.937146782875061,1.8604507443791248e-05,0.0001604973906897703,6.183239731253319e-05,2.215297760256871e-05,2.4429573406846113e-05,1.6324901569389563e-05
2021-04-12 18:25:53.012127,8.922619,65.34979423868258,0.022511827200651167,0.11356094628572463,-0.04168428406119347,-0.8452659845352173,-3.7986982822418214,-1.9371265649795533,2.0624121540608362e-05,0.00023284924679251135,0.00010495945490547139,1.3703334687418107e-05,2.0264805049694576e-05,1.3210910942010863e-05
2021-04-12 18:25:53.165508,9.076,65.2674897119336,0.02222446762025356,0.11086756587028504,-0.040888792276382445,-0.8453691601753235,-3.7987039566040037,-1.9371349573135377,1.4110256972805074e-05,0.00019175887653793036,8.469561256846335e-05,2.85338982939477e-05,2.1228134782649774e-05,1.0882516734208843e-05
2021-04-12 18:25:53.322299,9.232791,65.18518518518464,0.022013885155320167,0.10878445506095887,-0.04028587713837624,-0.8453183054924012,-3.7986165046691895,-1.9370981693267821,2.4492426731999338e-05,0.00018636114291073944,8.800968633013783e-05,1.9265780586448123e-05,1.4397576651599472e-05,2.067822905788835e-05
2021-04-12 18:25:53.462731,9.373223,65.10288065843567,0.021753187850117685,0.1064369410276413,-0.03964296728372574,-0.8453973174095154,-3.798760938644409,-1.9370912551879882,1.566448282300328e-05,0.0001605702976032194,7.378916153265218e-05,1.0094522697121783e-05,1.6385362598345605e-05,8.962344347479863e-06
2021-04-12 18:25:53.598634,9.509126,65.0205761316867,0.021607780084013938,0.10462218075990677,-0.03904030025005341,-0.8454081773757934,-3.7987688541412354,-1.9371060848236084,1.0746196607400135e-05,0.00015879976396190862,8.467100879471839e-05,1.3249527735552852e-05,1.2030781991385642e-05,1.0861299612977315e-05
2021-04-12 18:25:53.734786,9.645278,64.93827160493773,0.02138608768582344,0.10232256203889847,-0.03834628164768219,-0.845413601398468,-3.798809814453125,-1.9370761871337892,1.5372010664690554e-05,0.00015204031102862122,8.352812028034766e-05,1.2871607237587778e-05,5.187848033131318e-06,1.9517772604816335e-05
2021-04-12 18:25:53.870661,9.781153,64.85596707818875,0.021229323744773865,0.100528784096241,-0.037697198987007144,-0.8454131245613098,-3.798892545700073,-1.937047791481018,1.4188873977312393e-05,0.00016307320627055548,8.594252590520807e-05,1.1789703513398289e-05,1.1699411272911146e-05,2.148011411536431e-05
2021-04-12 18:25:54.006670,9.917162,64.77366255143978,0.02102886363863945,0.0983071744441986,-0.03698639199137688,-0.8454422354698181,-3.7988762855529785,-1.9370376348495484,2.1286554770060805e-05,0.0001299790508370447,7.877907835223251e-05,1.2799181158754756e-05,1.8469424201107714e-05,1.2403386016030926e-05
2021-04-12 18:25:54.151703,10.062195,64.69135802469081,0.020853089913725854,0.0965521588921547,-0.036382736265659334,-0.845434844493866,-3.798892307281494,-1.937029528617859,1.790247276815156e-05,0.000191104380528567,8.286267557262877e-05,1.1610605382496915e-05,1.941264919244708e-05,2.7767374547943506e-05
2021-04-12 18:25:54.293906,10.204398,64.60905349794184,0.020703978836536407,0.09457692950963974,-0.03572254329919815,-0.8454007625579834,-3.7988611698150634,-1.936958408355713,1.3758538066369144e-05,0.00015740399174978394,7.190898354006042e-05,1.9416426156470642e-05,1.4584452488446043e-05,2.2355817423222946e-05
2021-04-12 18:25:54.562088,10.47258,64.52674897119287,0.02050006203353405,0.09219880551099777,-0.03491396680474281,-0.8454711318016053,-3.798994541168213,-1.9369895458221436,1.968918747932556e-05,0.0002178343036591866,6.359781967360908e-05,1.6783215042649e-05,2.202512846799411e-05,2.719201261622361e-05
2021-04-12 18:25:54.712691,10.623183,64.4444444444439,0.020445255935192107,0.09136980772018433,-0.03454041704535484,-0.8454605221748352,-3.7989567279815675,-1.9369697570800781,1.553749282612083e-05,0.00017444451186784718,8.114737613171037e-05,2.391736709563675e-05,1.0261774946634472e-05,2.555279971285334e-05
2021-04-12 18:25:54.848661,10.759153,64.36213991769493,0.020231217518448828,0.08928101658821105,-0.03388935849070549,-0.8454407691955567,-3.7990221977233887,-1.936973237991333,1.3584878649340418e-05,0.00010753647612664132,5.84733003086047e-05,1.5712251062943585e-05,1.5736348684660745e-05,3.0935403693216226e-05
2021-04-12 18:25:54.995087,10.905579,64.27983539094596,0.02013888694345951,0.0876795545220375,-0.03330668956041336,-0.8454526185989379,-3.799075698852539,-1.9369332551956178,1.9158826138647643e-05,0.00015683604508858604,7.003471312450575e-05,7.229891572601669e-06,3.106802489111049e-05,2.214346230175078e-05
2021-04-12 18:25:55.143333,11.053825,64.19753086419699,0.020018166303634642,0.08619066327810287,-0.03272698298096657,-0.8454318881034851,-3.798983430862427,-1.936933970451355,1.1054966486380166e-05,0.00012761507582589212,7.92197786576451e-05,1.637022313510483e-05,2.2794272563803032e-05,1.3594601456193614e-05
2021-04-12 18:25:55.279619,11.190111,64.11522633744802,0.019883620366454125,0.08442725390195846,-0.0321109838783741,-0.8453407645225525,-3.798941946029663,-1.9369347095489502,1.5993739441097993e-05,0.00011050171133565824,6.25171927492015e-05,1.2652746179789435e-05,1.1287773972554323e-05,2.527419119692247e-05
2021-04-12 18:25:55.415668,11.32616,64.03292181069905,0.019810546934604645,0.08307661414146424,-0.03157645910978317,-0.8453454732894897,-3.799009609222412,-1.9369510173797608,1.0317907865217993e-05,0.00011425540165000107,7.555234830914955e-05,1.536815905176997e-05,2.4594759556968007e-05,1.842238005947671e-05
2021-04-12 18:25:55.551615,11.462107,63.95061728395008,0.019691554084420203,0.0813739314675331,-0.03095749653875828,-0.8453701496124267,-3.798980951309204,-1.936962866783142,8.2796765447774e-06,0.00010213122224016648,6.702953420697354e-05,1.0417686104560839e-05,1.123090702994992e-05,8.107591963685151e-06
2021-04-12 18:25:55.687722,11.598214,63.86831275720111,0.01960983909666538,0.0800904393196106,-0.03039112314581871,-0.8453479409217834,-3.79898738861084,-1.936926817893982,6.8113278598371505e-06,0.0001121390393939742,6.898860798886731e-05,1.1785814375732102e-05,7.850019969313756e-06,8.842687649346276e-06
2021-04-12 18:25:55.823721,11.734213,63.78600823045214,0.019522445648908614,0.0784282460808754,-0.029760803282260894,-0.8453830003738403,-3.798993539810181,-1.9369362115859985,1.3644714672452894e-05,0.00010846288800078916,6.137212774857151e-05,2.0047992986198644e-05,1.5212734577617332e-05,1.2836381903513566e-05
2021-04-12 18:25:55.967081,11.877573,63.70370370370317,0.01945159286260605,0.07715931981801986,-0.02925269603729248,-0.8453817486763,-3.7990204811096193,-1.936948537826538,9.533271152289946e-06,0.00010687609260919666,7.360294759746556e-05,1.4669422628416716e-05,1.5010815563457492e-05,5.701245808855047e-06
2021-04-12 18:25:56.103340,12.013832,63.6213991769542,0.019371853768825532,0.0756726548075676,-0.028600403666496278,-0.8453849911689758,-3.799037981033325,-1.9369297742843627,1.0228903843549041e-05,9.233726269954832e-05,7.507717247203657e-05,1.2052673480775256e-05,1.5642642793159734e-05,8.953346205018267e-06
2021-04-12 18:25:56.238896,12.149388,63.53909465020523,0.01930248215794563,0.07452469617128372,-0.028046374022960664,-0.8454039812088012,-3.7990036964416505,-1.93695125579834,6.9090087235867954e-06,9.79520804736071e-05,6.67569300782079e-05,1.5027960116230564e-05,1.5916735772857275e-05,1.3296379929133296e-05
2021-04-12 18:25:56.502471,12.412963,63.45679012345626,0.019248664006590845,0.07263142764568328,-0.027223971486091614,-0.8452751159667968,-3.7989530086517336,-1.93679621219635,1.342225525562063e-05,0.00011948346547915469,3.286457108803273e-05,1.0280049561822731e-05,1.5645694950946677e-05,1.3324565747101154e-05
2021-04-12 18:25:56.674846,12.585338,63.37448559670729,0.01923237070441246,0.07212781012058259,-0.026921774074435235,-0.8453059673309327,-3.79892635345459,-1.9368579626083373,1.832346378759863e-05,0.0001699159725737016,9.061819968226511e-05,2.01421118079203e-05,1.94683916783935e-05,1.6260825280060745e-05
2021-04-12 18:25:56.816765,12.727257,63.29218106995832,0.019167689606547356,0.07047277539968491,-0.02631663754582405,-0.8453476905822754,-3.7988975048065186,-1.9368369579315186,1.0616139346439582e-05,6.307338266680628e-05,5.424742195416288e-05,1.7884535513429834e-05,1.974117352733091e-05,2.3917127051902315e-05
2021-04-12 18:25:56.952624,12.863116,63.20987654320935,0.019150161743164064,0.06956230849027634,-0.025819147005677223,-0.8453047275543213,-3.798941946029663,-1.9367742538452148,6.994843970146988e-06,0.00010073830671413316,6.791267810409388e-05,1.8503854698031197e-05,2.3535727662405236e-05,4.89507658638606e-06
2021-04-12 18:25:57.088628,12.99912,63.12757201646038,0.019113871827721597,0.06818722635507583,-0.025241168215870857,-0.8453484296798706,-3.7989078998565673,-1.9368468284606934,6.959708461303667e-06,8.795239819466532e-05,5.7703427120798195e-05,3.457999679756689e-05,1.5022958804960777e-05,2.0416048965449228e-05
2021-04-12 18:25:57.224622,13.135114,63.04526748971141,0.01910300925374031,0.0672436773777008,-0.02471923567354679,-0.8453464508056641,-3.798962116241455,-1.9368016481399537,4.471022150302539e-06,8.878659115216036e-05,6.606381249923847e-05,1.853430365878496e-05,1.721732138348934e-05,2.343690771016376e-05
2021-04-12 18:25:57.360625,13.271117,62.962962962962436,0.01909905970096588,0.06597771495580673,-0.024149899184703828,-0.8453210115432739,-3.7987742900848387,-1.936703133583069,8.533220794149814e-06,7.768175222870737e-05,6.101308219296344e-05,2.03839895861486e-05,2.4107917180665958e-05,1.5404187310012837e-05
2021-04-12 18:25:57.506034,13.416526,62.880658436213466,0.01909066513180733,0.06501194983720779,-0.023618090152740478,-0.8454113960266113,-3.7990068912506105,-1.936875009536743,8.742452497476335e-06,9.186245031121789e-05,7.439513544860971e-05,1.5005827478511751e-05,1.793812969635231e-05,1.6894388292994974e-05
2021-04-12 18:25:57.659976,13.570468,62.798353909464495,0.01907881610095501,0.06384547501802444,-0.023051716014742853,-0.8453634858131409,-3.7990673065185545,-1.9368485450744628,7.452140633605785e-06,7.84840300140663e-05,6.450828215715029e-05,2.6253682441418542e-05,8.321430051913279e-06,1.6217490426624862e-05
2021-04-12 18:25:57.802932,13.713424,62.716049382715525,0.019085728004574774,0.06299845576286316,-0.022607307881116867,-0.8453597784042358,-3.799080181121826,-1.9368613958358765,1.2612366793119251e-05,8.676577261646514e-05,6.914669032357961e-05,1.461581341785628e-05,1.4533664919856148e-05,8.353160877873826e-06
