timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 17:54:24.403071,0.24204,35,0.08705683699918972,0.1959261094200306,-3.2747615506983103,0.267247989823089,-4.394687969712947,2.123460565462177,0.000767112737444,0.000708060564751,0.000874960675738,0.000670433115815,0.000639097367397,0.00732117004388
2020-03-13 17:54:24.570414,0.409383,35,0.08702467081977516,0.1961399199067273,-3.2737624160257157,0.26732610280236896,-4.394502889901347,2.1040200880346496,0.000616735116324,0.000695907158038,0.000807002122092,0.000560170707863,0.000713160563441,0.00390342333268
2020-03-13 17:54:24.707894,0.546863,35,0.08707546192376922,0.19606948942387736,-3.273454299166947,0.26758100438643967,-4.394527483634933,2.098742942482463,0.000732449714824,0.000679996067199,0.000639420281656,0.000658678063993,0.000525791413421,0.00127100886344
2020-03-13 17:54:24.873073,0.712042,35,0.08699061251215975,0.19609072457350504,-3.274078601634892,0.26732935133572583,-4.39459661504732,2.1088567096669166,0.000675333397276,0.000744051597897,0.000855008927634,0.000563250685637,0.000644684038431,0.005064478288
2020-03-13 17:54:25.040757,0.879726,35,0.08703413146077944,0.19600179454806482,-3.2753535097853854,0.26719285594292314,-4.3948055820070175,2.1318968128178577,0.000695135042902,0.000769777657867,0.000847479009051,0.000651565214259,0.000591352141305,0.00818800983926
2020-03-13 17:54:25.207234,1.046203,35,0.08695363622370449,0.1958277415503114,-3.2767631022470542,0.2670303950799906,-4.3950742212508,2.16174891944276,0.000782967472246,0.000784031142717,0.000888473519534,0.000619480576839,0.000548042008728,0.00890044555764
2020-03-13 17:54:25.403896,1.242865,35,0.08677680202546305,0.19565931934370992,-3.2783862886637105,0.2669111910033367,-4.395302710483728,2.190125872769479,0.00064936119714,0.000707696419293,0.000752637582935,0.000675349301007,0.000613891689058,0.00731981779013
2020-03-13 17:54:25.570131,1.4091,35,0.08675220435885193,0.19557795783107312,-3.2795310825156183,0.2668045365239668,-4.395486639244775,2.209479745437548,0.000671692186325,0.00071321939736,0.000713373279461,0.000653763697239,0.000614822965798,0.00381612660215
2020-03-13 17:54:25.707689,1.546658,35,0.08681848583769516,0.1955783795704914,-3.2796575955075253,0.26670873328584516,-4.395516908455343,2.2149877306302392,0.00077897972695,0.000692268933859,0.000675585750385,0.000728186711921,0.000547440870355,0.0012217318095
2020-03-13 17:54:25.872813,1.711782,35,0.0867786941536639,0.19566688785651334,-3.2792054491746803,0.2668165845932939,-4.395352194260943,2.20466500866158,0.000720585420821,0.000651419922861,0.000707072213276,0.000705669967178,0.000675236307881,0.00507081326955
2020-03-13 17:54:26.040588,1.879557,35,0.08684302651249301,0.1957709549075604,-3.2780713110877877,0.26681786120991136,-4.395236918257598,2.181546256808314,0.000677651391287,0.000657611871492,0.000782953321709,0.000661014502432,0.000647269840801,0.00804615765221
2020-03-13 17:54:26.207107,2.046076,35,0.08672521303608309,0.19588104029408973,-3.276418789976854,0.26701525805438375,-4.395009899178345,2.1517509140294377,0.000598906451054,0.0006843277275,0.000778241984644,0.000632457826124,0.000598475093282,0.00876452695545
2020-03-13 17:54:26.403888,2.242857,35,0.08694709356354008,0.19592800154823145,-3.274954516915675,0.2671893338488625,-4.394682260046345,2.123437723143415,0.000696375157333,0.00068590625961,0.000828503011674,0.00067108962104,0.000684496186237,0.00728339013893
2020-03-13 17:54:26.540073,2.379042,35,0.0869754754865529,0.19609640095810763,-3.273996512356385,0.2672347335273204,-4.394608832138331,2.1039841375988333,0.000644907686615,0.000751201108645,0.000794410053371,0.000674775331864,0.000610048511348,0.00385487769271
2020-03-13 17:54:26.707706,2.546675,35,0.08702977728624495,0.19605806826449632,-3.2735867269631775,0.26723474492568305,-4.3945255918092725,2.098631306918612,0.000731221834815,0.00067337773466,0.000758199731873,0.000643685217042,0.000633843475949,0.00115172648372
2020-03-13 17:54:26.872802,2.711771,35,0.08702088656337345,0.19602071583007338,-3.2742053539541414,0.2672063630026702,-4.394659421379939,2.1089347542560204,0.000674479346946,0.000664813184442,0.000758619730947,0.000584015108684,0.000582277138792,0.00504639683414
2020-03-13 17:54:27.040561,2.87953,35,0.0869716912301512,0.1958920511124152,-3.2756009286714582,0.2670805478756759,-4.394733692631921,2.1319857428432982,0.000649565158692,0.00065985105623,0.000830729783962,0.000662405364125,0.000700036848181,0.00815584604262
2020-03-13 17:54:27.237141,3.07611,35,0.08692889037837882,0.19576492517371552,-3.2773892965406595,0.2669755233621658,-4.395043952040233,2.161854878622008,0.000707028806373,0.000776025081319,0.000826846855855,0.000689851363013,0.00065175521928,0.00886933999239
2020-03-13 17:54:27.373544,3.212513,35,0.08691303525592467,0.19555146803626114,-3.2789065407203313,0.2668373980035033,-4.395258936373115,2.1902286632039085,0.00070312359735,0.00071866008187,0.000875099740819,0.000724697451529,0.000640524052167,0.00732663887703
2020-03-13 17:54:27.540095,3.379064,35,0.08676923351265962,0.19554768377985943,-3.279833694845508,0.26669793903641015,-4.395484747419115,2.2095459699245783,0.000687418274028,0.000767938359988,0.000767959001845,0.000679014900634,0.000678466816316,0.00394175311247
2020-03-13 17:54:27.707805,3.546774,35,0.08675376593453576,0.19553079140640361,-3.280117309143012,0.26664629305521687,-4.395603932435723,2.21496691722003,0.000758275248104,0.000652173869426,0.000720668879771,0.000713344878882,0.000648153938657,0.00116241368001
2020-03-13 17:54:27.873154,3.712123,35,0.08681653671768103,0.19555714442086372,-3.2795138167573317,0.26672387031145195,-4.395426419926765,2.2046783333475246,0.000692420689312,0.000725334457149,0.000730631789454,0.000641004333196,0.00057678623837,0.00510434862864
2020-03-13 17:54:28.071341,3.91031,35,0.08697736761475376,0.19566688785651334,-3.2784671813055044,0.2668407035286735,-4.395185838964766,2.181703303448985,0.00070680549615,0.000651419922861,0.000903090465734,0.00062207760671,0.00063390558453,0.00805072511683
2020-03-13 17:54:28.237846,4.076815,35,0.08693840801119639,0.19570781937681017,-3.2767214820825243,0.26699822890057606,-4.394841526694566,2.1519552638751303,0.000666321309904,0.000728603232628,0.000769966071436,0.000598409288137,0.000674058305808,0.00891601165301
2020-03-13 17:54:28.372912,4.211881,35,0.08704169997358287,0.19589015898421433,-3.275283694580591,0.2671098644644266,-4.394644195602334,2.1236471110654014,0.000688308284469,0.000761411760462,0.00082840796964,0.000716279869189,0.000692409395694,0.00731723435041
2020-03-13 17:54:28.540647,4.379616,35,0.08711170871701453,0.1959942260352614,-3.2741773184654384,0.26720237357574067,-4.394493430773045,2.104213085111137,0.000786533819237,0.000685300519754,0.000698998353363,0.000624333498662,0.000597966559719,0.00380140846181
2020-03-13 17:54:28.707124,4.546093,35,0.08721251583634206,0.1960238047863531,-3.274023738690739,0.2671893338488625,-4.394476404342101,2.0989056655077363,0.000732993680525,0.000599030464219,0.000751714492056,0.000642878227498,0.000598164041738,0.00118881678545
2020-03-13 17:54:28.873526,4.712495,35,0.08706062125559143,0.19597530475325284,-3.2745099378854716,0.2671685204386531,-4.3945185829370965,2.1090508693763947,0.0007307241351,0.000686250666053,0.000757444091684,0.000678612247455,0.000686831203549,0.00519083980586
2020-03-13 17:54:29.069900,4.908869,35,0.08705116061458715,0.19588637472781262,-3.2757531864475036,0.2671852418366691,-4.394754502714186,2.1320708886123367,0.000793792319572,0.000772641926494,0.000876367177051,0.000607022056147,0.00066356981747,0.00805838497011
2020-03-13 17:54:29.207362,5.046331,35,0.08701645260030036,0.1957439863815169,-3.277430916705189,0.2669660627211615,-4.395013682829665,2.161877584160418,0.000730599681736,0.000672265649733,0.000880010112901,0.000653620069689,0.000623218025931,0.00890094754376
2020-03-13 17:54:29.373909,5.212878,35,0.08687140843550584,0.19565742721550908,-3.2788270840425926,0.266933896541747,-4.395361710371946,2.1901391974554234,0.000672523159228,0.000745527324715,0.000831680643478,0.000669059314358,0.000660612784953,0.00730976432646
2020-03-13 17:54:29.540163,5.379132,35,0.08670868541023224,0.195540115267056,-3.2797899207348946,0.2667093601957912,-4.3954261008236415,2.2095402935399755,0.00064237682753,0.00067198527482,0.000695520308044,0.000661170709415,0.000624881212997,0.0039102247311
2020-03-13 17:54:29.706753,5.545722,35,0.08681658231113165,0.19550223850795093,-3.2801116336660305,0.2667049490294434,-4.395409074392697,2.214995299143043,0.000691899830539,0.000803344591904,0.000697419419279,0.000683851884371,0.000615986104555,0.00120683075324
2020-03-13 17:54:29.902723,5.741692,35,0.0867786941536639,0.19560255549768427,-3.2796159753429954,0.26674279159346054,-4.395329355594536,2.2047373426709935,0.000776496770967,0.000688578702821,0.000639353110956,0.000589427545781,0.000658803601816,0.00513786327076
2020-03-13 17:54:30.040329,5.879298,35,0.0869243880251298,0.1956820248821202,-3.2782901816408523,0.2668216682630384,-4.395174488010803,2.18178088070522,0.00064355727933,0.000692167289297,0.000856646633972,0.000654281705483,0.000691047427956,0.00813318272103
2020-03-13 17:54:30.206729,6.045698,35,0.08692508332525181,0.19585629444876407,-3.276759318595733,0.2670001210287769,-4.3948699040794725,2.1520233804903612,0.000645430253904,0.000675784101561,0.000860949052305,0.000721816529782,0.000669668873768,0.00890671433102
2020-03-13 17:54:30.373157,6.212126,35,0.08707197402479656,0.19593746218923572,-3.2751682932153043,0.26721014725907194,-4.394672743935343,2.1236775674904176,0.000667537895123,0.000749053383554,0.000809431708402,0.000648235500036,0.000595717669579,0.00722644872655
2020-03-13 17:54:30.540994,6.379963,35,0.08712873787082223,0.19605288200948792,-3.274188737798642,0.26729183932422573,-4.394523699983612,2.104247143418752,0.000686381077911,0.000708394200315,0.000780144686084,0.000629077371159,0.000618392637891,0.00387204700796
2020-03-13 17:54:30.737793,6.576762,35,0.08709259366284082,0.1959552778300667,-3.2739253637563963,0.26729340089990955,-4.3944291087005904,2.0988621465591164,0.000745203299593,0.000655479586351,0.000729950579531,0.000558982195903,0.000696644089245,0.00118264218571
2020-03-13 17:54:30.872864,6.711833,35,0.08706251338379228,0.19603585285568023,-3.2744172384281103,0.26717987320785824,-4.394640389157932,2.109060387009212,0.000642516144548,0.000634277950007,0.000783626981948,0.000699596331505,0.000623284204128,0.0051645215512
2020-03-13 17:54:31.040864,6.879833,35,0.08709089530680511,0.19594124644563743,-3.275829315335526,0.2670291526584611,-4.394737476283241,2.1321730635351828,0.000724554171614,0.000674521809761,0.000833054945385,0.000646753789142,0.000626157141848,0.00799876065443
2020-03-13 17:54:31.207538,7.046507,35,0.08696125032995852,0.19571733700962773,-3.277357135504432,0.26698687613137095,-4.395006115527024,2.1618983975706274,0.000651395578905,0.000647534860916,0.000865373252362,0.000663206454528,0.000723023988802,0.00889243971872
2020-03-13 17:54:31.372789,7.211758,35,0.08683735012789044,0.1955703893182697,-3.278808165785988,0.2669168673879393,-4.395222775151304,2.190251505522671,0.000735037621471,0.000656325790395,0.000899144753635,0.00065609664731,0.000659528969052,0.00730593631114
2020-03-13 17:54:31.570825,7.409794,35,0.08677301776906134,0.1956101240104877,-3.2797613724018864,0.26673410604111686,-4.395465829162511,2.2096784188986383,0.000750008687327,0.000663600409208,0.00066638873241,0.000632039617506,0.000598158058392,0.00386626199929
2020-03-13 17:54:31.707772,7.546741,35,0.08673663419546417,0.19550985261420498,-3.2801929821694293,0.2666860277474349,-4.395450694557227,2.214936643168816,0.00065040469329,0.000589113025452,0.000648120806751,0.000646897574063,0.000628519038592,0.00118181848788
2020-03-13 17:54:31.872981,7.71195,35,0.08682410523048445,0.19564985870270565,-3.279493006675067,0.26670873328584516,-4.395329355594536,2.2047221144584856,0.000696601329939,0.000691302962936,0.000781944435143,0.00072075929348,0.000694352740886,0.00508037938477
2020-03-13 17:54:32.040669,7.879638,35,0.08688465333291183,0.19555903654906456,-3.278065601421186,0.2668673529005627,-4.395115841415329,2.181637078961955,0.000620716109754,0.000700460646618,0.00085560581237,0.000602381199346,0.000667404347327,0.00802364588048
2020-03-13 17:54:32.207200,8.046169,35,0.08694602211745044,0.19579918865185872,-3.276606080717238,0.26696038633655894,-4.394837743043245,2.1519514796187287,0.000634237226573,0.000693670257657,0.000813454236244,0.000686547968942,0.000629702348474,0.00884357281697
2020-03-13 17:54:32.404343,8.243312,35,0.08706440551199314,0.19593178580463316,-3.27510586296851,0.2670095816697812,-4.394537615159102,2.123593812321623,0.000681964582941,0.000669433780898,0.000827478575131,0.000703500288004,0.000630931794792,0.00722477382318
2020-03-13 17:54:32.539748,8.378717,35,0.08717414894764278,0.19606423477869306,-3.2741754152432376,0.26722902294762985,-4.3943553274998335,2.1042282221367437,0.000726981165055,0.000636880346423,0.000768395175442,0.000645112987734,0.000662711686392,0.00384020458863
2020-03-13 17:54:32.707512,8.546481,35,0.08707926897689625,0.19603712947229768,-3.274036981470362,0.2672366370538839,-4.394419649572288,2.0988621465591164,0.000634122955771,0.000632177191885,0.00074008838836,0.000674086439105,0.000663677679925,0.00112618987309
2020-03-13 17:54:32.872606,8.711575,35,0.08718171746044619,0.19602071583007338,-3.2747615506983103,0.2671514912848454,-4.394731743823559,2.109383986525009,0.000717318752747,0.000694717743916,0.000757822005961,0.000703118505554,0.000541054305688,0.00509530257437
2020-03-13 17:54:33.040426,8.879395,35,0.08711170871701453,0.19586366918940235,-3.2760862503326016,0.2671262325132002,-4.394894497813058,2.132316865278448,0.000656429424085,0.000801463159685,0.000888454212215,0.000698747240322,0.000658599917028,0.00809483050403
2020-03-13 17:54:33.235878,9.074847,35,0.08701835612686387,0.1957268546424453,-3.277551993547457,0.26694335718275125,-4.395235026431937,2.1621330214675334,0.000755563382205,0.000711371587698,0.000870502974535,0.000622984467239,0.000697978559363,0.00883184032979
